Signal1,Signal2,Signal3,R,H,O
777.4580826242978,-765.2879332712131,155.8140502333438,2.663542509078979,5.0,315.0
778.3068790197556,-766.4607901651206,155.9359563854348,2.763595342636108,5.0,315.0
779.1145225523783,-767.630979613418,155.95234202543585,2.763595342636108,5.0,315.0
779.7845118049227,-768.8949978795386,156.03188152668866,2.863475799560547,5.0,315.0
780.5041911835782,-770.0199419883854,156.3495777290491,2.963442087173462,5.0,315.0
781.442800398962,-771.0209652083056,156.620600254078,3.063565492630005,5.0,315.0
782.4451520097832,-772.0482186505133,156.6062998938149,3.1633460521698,5.0,315.0
783.26552604197,-772.9411006688725,156.59941606683535,3.263425827026367,5.0,315.0
783.8178994144806,-773.6474896038912,156.8933962789901,3.363498449325562,5.0,315.0
784.2054670461245,-774.3763620774288,157.30271412746677,3.363498449325562,5.0,315.0
784.6037293985263,-775.1172323572836,157.72982405066813,3.463515043258667,5.0,315.0
785.0999437662273,-775.9268332295533,158.2317160419841,3.563536882400513,5.0,315.0
785.6993763133191,-776.9857635457639,158.61824489787273,3.663359403610229,5.0,315.0
786.5091706810213,-778.1863641238316,159.01861918318463,3.763288736343384,5.0,315.0
787.5505356794736,-779.2135306447493,159.4106218521847,3.863432884216309,5.0,315.0
788.646297571169,-780.0680460355626,159.61836991512467,3.963418006896973,5.0,315.0
789.5965578389838,-780.9266095027767,159.62560581642907,4.063544273376465,5.0,315.0
790.3673376555973,-781.6682066302374,159.42127663093953,4.063544273376465,5.0,315.0
791.0820587093489,-782.4653934832774,159.2530552822626,4.163585662841797,5.0,315.0
791.8964848070204,-783.552152909548,159.32128797736726,4.263575077056885,5.0,315.0
792.831090242029,-784.7254844979235,159.74826879662146,4.363575458526611,5.0,315.0
793.7502068752644,-785.6967031412448,160.28500819200212,4.46345853805542,5.0,315.0
794.6131651067778,-786.4850247993257,160.56622558959194,4.56340503692627,5.0,315.0
795.4039874775247,-787.4067720864815,160.76103305217978,4.663439273834229,5.0,315.0
796.1577873107979,-788.4477635799223,161.106179553119,4.763489723205566,5.0,315.0
796.9159283368234,-789.3841087677209,161.3951882209307,4.763489723205566,5.0,315.0
797.4831987104225,-790.3936749942766,161.3140264013679,4.863466739654541,5.0,315.0
797.792626795296,-791.6411415432362,160.9441754735395,4.963545322418213,5.0,315.0
798.0973438768076,-793.0425152662384,160.41435693541095,5.063523292541504,5.0,315.0
798.4817441286211,-794.5800482849392,159.78619412588614,5.163378238677979,5.0,315.0
798.8496234722817,-795.9846997420302,159.1622803740702,5.263457775115967,5.0,315.0
799.2022172201771,-797.1317022785117,158.62013332722802,5.363376617431641,5.0,315.0
799.5797583256616,-798.3055338409528,158.39825652832943,5.363376617431641,5.0,315.0
800.0044215647536,-799.3730263641141,158.53823520581474,5.463360786437988,5.0,315.0
800.3628806168111,-800.1544375672369,158.78707523951215,5.563605785369873,5.0,315.0
800.5833112597994,-800.7236212268349,158.92818275826252,5.663514137268066,5.0,315.0
800.8293111881358,-801.0309739918907,158.93776907873132,5.763506889343262,5.0,315.0
801.2490286370557,-801.153069269022,159.00791553640394,5.863555431365967,5.0,315.0
801.6412497373823,-801.1450505459255,159.10759748318148,5.963493347167969,5.0,315.0
801.6999303850301,-801.0003572630009,159.08141022468297,6.063511371612549,5.0,315.0
801.3296411075936,-800.7519175804265,158.86307108743972,6.063511371612549,5.0,315.0
800.43478229504,-800.2793991782808,158.18863658082822,6.163498878479004,5.0,315.0
799.1365704099633,-799.5771750430748,157.00276873668994,6.263532638549805,5.0,315.0
797.8387344490579,-798.8836204161393,155.68232749324306,6.363603591918945,5.0,315.0
796.6087193092651,-798.2875466846701,154.59056337389725,6.463569164276123,5.0,315.0
795.1386524191228,-797.6734978255614,153.7827193475587,6.563604354858398,5.0,315.0
793.4018165237213,-796.8832609697188,152.98613789783815,6.663585186004639,5.0,315.0
791.5684726187277,-795.8297775564714,151.95472169694045,6.663585186004639,5.0,315.0
789.6512603090628,-794.5571167253329,150.85153601761135,6.763512134552002,5.0,315.0
787.6847177861255,-793.0488497354129,149.8323707646253,6.863500118255615,5.0,315.0
785.6778377896572,-791.2671354309072,148.9086682235688,6.963434219360352,5.0,315.0
783.5258523746154,-789.4290042548195,148.1014585280067,7.063327312469482,5.0,315.0
781.098977192705,-787.809256003692,147.31616257976333,7.163616180419922,5.0,315.0
778.1911300145755,-786.2436198310693,146.58769120258287,7.263637065887451,5.0,315.0
774.776704212524,-784.3693726725569,145.7274755147229,7.363477230072021,5.0,315.0
771.0461828414376,-782.1871588202879,144.40630726637673,7.363477230072021,5.0,315.0
767.1681645712591,-780.0686944370572,142.8341237436831,7.463475704193115,5.0,315.0
763.4947955387884,-778.1958557425198,141.5010776005623,7.56340503692627,5.0,315.0
760.2280567988473,-776.4898963375429,140.2848090702655,7.663388252258301,5.0,315.0
757.254247715261,-774.8861530317461,138.89645260276387,7.763510704040527,5.0,315.0
754.4024357829827,-773.2333108134986,137.53902619868552,7.863374710083008,5.0,315.0
751.5214368085333,-771.3774535059528,136.16399567262127,7.96331262588501,5.0,315.0
748.6530015792188,-769.4011799451264,134.7464804084711,8.063630104064941,5.0,315.0
745.8017616183811,-767.5122544222834,133.43552633639086,8.063630104064941,5.0,315.0
742.8745843529477,-765.6826032784826,132.11079086402378,8.163531303405762,5.0,315.0
739.8901696425232,-763.8033587595376,130.5995807509263,8.263405799865723,5.0,315.0
736.863803666747,-761.7935607111335,128.99046555743303,8.363482475280762,5.0,315.0
733.7452421157391,-759.57926173964,127.66767241716464,8.463335037231445,5.0,315.0
730.5511479217422,-757.1904719659865,126.71324024849184,8.563547134399414,5.0,315.0
727.262371590186,-754.5553843272717,125.9407559689902,8.66348648071289,5.0,315.0
723.8220210918371,-751.648462390763,125.25851157085886,8.66348648071289,5.0,315.0
720.4632988575105,-748.7043064546058,124.482012028145,8.76330852508545,5.0,315.0
717.3459710569601,-746.0070450817274,123.4936171242652,8.863271713256836,5.0,315.0
714.2185346358979,-743.694906201458,122.53624240090164,8.96334457397461,5.0,315.0
710.9988911057791,-741.7334141412904,121.77950922117384,9.063615798950195,5.0,315.0
707.8832014610119,-740.0188609031511,121.13314001557752,9.163564682006836,5.0,315.0
704.930239579914,-738.3627566627404,120.41610044384495,9.26351261138916,5.0,315.0
702.1437101350641,-736.5950491873166,119.33834515689584,9.363513946533203,5.0,315.0
699.4726228995007,-734.730314948456,117.8789887373488,9.363513946533203,5.0,315.0
696.6915658310907,-732.7986234344417,116.25873644159267,9.46354866027832,5.0,315.0
693.7217348062205,-730.7696325716623,114.6311126973536,9.563554763793944,5.0,315.0
690.6433590554343,-728.6488376393953,113.09794198476328,9.663394927978516,5.0,315.0
687.5459175924683,-726.4857649672662,111.66868946494834,9.763138771057127,5.0,315.0
684.5855433039939,-724.1930823246395,110.23595220548908,9.86333179473877,5.0,315.0
681.7843268563159,-721.7236775014046,108.81926541449876,9.963630676269531,5.0,315.0
678.9637932881787,-719.2517924639769,107.7453176268599,10.06364917755127,5.0,315.0
676.0426546970311,-716.8773915346932,107.01883945141095,10.06364917755127,5.0,315.0
673.0362534490206,-714.4987385195112,106.19576298439938,10.16354942321777,5.0,315.0
669.9715338031879,-712.0211255792416,105.10235207642228,10.26336002349854,5.0,315.0
666.9279549293142,-709.5179300097363,103.94500190939848,10.36344051361084,5.0,315.0
663.9945767193758,-707.0852323531543,102.84724302238168,10.4635705947876,5.0,315.0
661.1542693103986,-704.7521972763232,101.70941623580056,10.5635986328125,5.0,315.0
658.1724931939231,-702.5273030499849,100.580577499323,10.66328239440918,5.0,315.0
655.0370874275171,-700.4883195437342,99.58705396536806,10.66328239440918,5.0,315.0
652.0156103740279,-698.4718559690969,98.63961946162595,10.76352882385254,5.0,315.0
649.160316209483,-696.2071211441182,97.6027427295192,10.86371231079102,5.0,315.0
646.2650438947167,-693.833539531017,96.56102081960113,10.96360969543457,5.0,315.0
643.3358768332733,-691.4259099245461,95.5985374499823,11.06367206573486,5.0,315.0
640.4848100131483,-688.8262496564608,94.68002389664343,11.16331100463867,5.0,315.0
637.5463582624822,-686.1396830121706,93.7491572460375,11.26340389251709,5.0,315.0
634.5319465551312,-683.5184161846909,92.7992720870814,11.36359596252441,5.0,315.0
631.3254999054781,-680.9504597039391,92.0509336588749,11.36359596252441,5.0,315.0
627.8525312060658,-678.3526353769016,91.61768852746457,11.46340465545654,5.0,315.0
624.5360682429839,-675.5265407540292,91.2374148181588,11.56344223022461,5.0,315.0
621.4582705015476,-672.4491996825242,90.70423586336712,11.66353702545166,5.0,315.0
618.4272806889303,-669.4260740434044,89.92415166675933,11.76356315612793,5.0,315.0
615.3347406728763,-666.6609747801584,88.90556065052685,11.86353015899658,5.0,315.0
612.1168561455552,-664.187491216905,87.9638152831768,11.96351909637451,5.0,315.0
608.8931071444946,-662.0149747122288,87.06550409267048,12.06349754333496,5.0,315.0
605.6829190631207,-659.9054027788002,85.97786433374891,12.06349754333496,5.0,315.0
602.3694268480997,-657.6269318401106,84.90736473387426,12.16357231140137,5.0,315.0
598.9601520838207,-655.0705697208541,83.9348626414823,12.2635498046875,5.0,315.0
595.4935470442045,-652.384328483092,82.84551245011089,12.36329936981201,5.0,315.0
592.055604638062,-649.9117589925079,81.46359214256735,12.46317672729492,5.0,315.0
588.6255634238968,-647.6281992152376,79.78756626564952,12.56358528137207,5.0,315.0
585.1731229597034,-645.3521820890909,78.06632217413404,12.66364860534668,5.0,315.0
581.8718297317287,-642.9741347260708,76.59509458676399,12.66364860534668,5.0,315.0
578.7015211634167,-640.4249594679114,75.33781852912115,12.76357746124268,5.0,315.0
575.6092602489094,-637.6512426008734,74.12720171829343,12.86342525482178,5.0,315.0
572.5014521546632,-634.8288558164326,72.92795544834483,12.96346282958984,5.0,315.0
569.140192250343,-632.2686510261454,71.75684588007817,13.06366920471191,5.0,315.0
565.7456819369747,-629.8850605315173,70.78623923512572,13.16335296630859,5.0,315.0
562.6950458934546,-627.5566913558471,70.00499243301357,13.2631311416626,5.0,315.0
559.7684427775757,-625.3585356203433,69.29372045603233,13.36309432983398,5.0,315.0
556.590335564643,-623.2079501481185,68.59100349922502,13.36309432983398,5.0,315.0
553.2333074596382,-621.0269297257516,67.53070392932003,13.46356105804443,5.0,315.0
549.8510670299381,-618.8666526573188,66.04163669529542,13.56393527984619,5.0,315.0
546.4953322253828,-616.6554597397434,64.51863674076462,13.66365242004395,5.0,315.0
543.3960527487216,-614.2221854204034,63.25124638502461,13.7634973526001,5.0,315.0
540.5619023255115,-611.4978857925746,62.40198425059216,13.86332416534424,5.0,315.0
537.5748991552816,-608.5496290455044,61.717170098679546,13.96358299255371,5.0,315.0
534.2281372866164,-605.6127224773093,60.83237192088912,14.06365871429443,5.0,315.0
530.6246030303416,-602.8750826143506,59.92317547606443,14.06365871429443,5.0,315.0
526.9609345227519,-600.1626115103774,59.06083661729738,14.1630744934082,5.0,315.0
523.5065087175184,-597.3265132737157,58.04122151870381,14.26280117034912,5.0,315.0
520.3734225624679,-594.3581553050617,56.89895831341488,14.36329650878906,5.0,315.0
517.5176116218372,-591.3474568417428,55.91092904277424,14.46403026580811,5.0,315.0
514.7344076817599,-588.5097811214097,55.06399044188299,14.56394195556641,5.0,315.0
511.7168390532073,-585.7671322528103,54.18096676844689,14.663330078125,5.0,315.0
508.3735290698575,-583.1171521849667,53.46298329908697,14.663330078125,5.0,315.0
504.8984200628918,-580.5717710566208,52.79676675958897,14.76310539245605,5.0,315.0
501.5000454429039,-577.941970461062,51.896005156890936,14.86330795288086,5.0,315.0
498.1551903066879,-575.353459658282,50.65443158261841,14.96384429931641,5.0,315.0
494.8739189666002,-572.8315639735877,49.13510913282437,15.06313419342041,5.0,315.0
491.5860045451591,-570.15354402578,47.60225369528789,15.16277599334717,5.0,315.0
488.1134776982031,-567.3634180726148,46.19138623681623,15.26339817047119,5.0,315.0
484.5651919854279,-564.649083359044,45.050316167572575,15.36387157440186,5.0,315.0
481.1517313708332,-562.2212135896439,44.15033731741481,15.36387157440186,5.0,315.0
477.8985358966301,-560.123155017118,43.53796939982657,15.46408271789551,5.0,315.0
474.7961564922088,-557.8355197350949,43.31418543241034,15.56353092193604,5.0,315.0
471.8502301590514,-555.0310095562155,43.160785510556536,15.66301918029785,5.0,315.0
468.8961650762884,-552.1016124395729,42.71572868856472,15.76350688934326,5.0,315.0
465.8193561388724,-549.2203276819173,41.8931170328964,15.86387062072754,5.0,315.0
462.627659416333,-546.2109221350253,41.12917003976743,15.96346187591553,5.0,315.0
459.2663010091718,-543.3679122094832,40.61137622972185,16.06324577331543,5.0,315.0
455.7549508007945,-540.9540732070276,40.0427628140004,16.06324577331543,5.0,315.0
452.2762828503373,-538.6667380999373,39.40132165850849,16.16358947753906,5.0,315.0
448.9066576504914,-536.1853021479743,38.581300239790096,16.26369285583496,5.0,315.0
445.6849353134521,-533.5386737423873,37.58624695035354,16.3637866973877,5.0,315.0
442.646951131242,-530.9757794025932,36.63122339711992,16.46359825134277,5.0,315.0
439.4904642855895,-528.4050025057229,35.655218698877704,16.56360626220703,5.0,315.0
436.05650030987846,-525.8560219743753,34.51870634636205,16.66364479064941,5.0,315.0
432.63161653420025,-523.7043386563004,33.37152904009705,16.66364479064941,5.0,315.0
429.4344235509772,-521.7084207749899,32.387908902746744,16.76350402832031,5.0,315.0
426.3804473599405,-519.4156842637119,31.554843112855146,16.86346054077148,5.0,315.0
423.3129699212643,-516.8782182792776,30.899965186017297,16.96346473693848,5.0,315.0
420.2520485956669,-514.1971474666384,30.34155014405359,17.06354904174805,5.0,315.0
417.1775526575575,-511.321481741424,29.55295616637896,17.16364669799805,5.0,315.0
414.0780613580032,-508.37400188933634,28.337105324585348,17.26352500915527,5.0,315.0
411.0464746836197,-505.5592401146653,26.81032022657877,17.36351203918457,5.0,315.0
407.98381873714766,-502.8810880536423,25.33766287070385,17.36351203918457,5.0,315.0
404.798067879508,-500.1482826124356,24.467891373496272,17.46356201171875,5.0,315.0
401.53491585276544,-497.3370744344336,24.17395943945084,17.56351089477539,5.0,315.0
398.2932615623882,-494.61939014078325,23.82482582481081,17.66336631774902,5.0,315.0
395.2122650541116,-491.9167320505356,23.165830542927782,17.76341438293457,5.0,315.0
392.2689400191621,-489.1036112974744,22.267553015263392,17.86339378356934,5.0,315.0
389.2758367766865,-486.1858717793365,21.02365757846819,17.96344184875488,5.0,315.0
386.08876753445134,-483.3191046360678,19.49666149258904,17.96344184875488,5.0,315.0
382.7221323505957,-480.6613709877543,18.127947701138226,18.06363677978516,5.0,315.0
379.370742815294,-478.2134419308933,17.018364401079026,18.16353607177734,5.0,315.0
376.23848972405847,-475.99712197664417,15.760149298261648,18.26341247558594,5.0,315.0
373.25334016055496,-473.9326767988281,14.43982011147282,18.36340141296387,5.0,315.0
370.2230417975251,-471.7645885820656,13.545044520524735,18.46338844299316,5.0,315.0
367.1696817634162,-469.2140366938984,13.071661744195788,18.56359672546387,5.0,315.0
364.033990739244,-466.3454690392906,12.67604465744116,18.66357612609863,5.0,315.0
360.608254800682,-463.51962773960497,12.149722101547056,18.66357612609863,5.0,315.0
357.08830199722337,-460.83917000930415,11.474748739472988,18.76339721679688,5.0,315.0
353.8004182420822,-458.1259175576408,10.567259960825607,18.8634204864502,5.0,315.0
350.6791430019034,-455.28739080580783,9.498187812757063,18.96347236633301,5.0,315.0
347.63498401218413,-452.4475341486928,8.474950013654665,19.06366729736328,5.0,315.0
344.7440100830923,-449.7860621781554,7.378557079137463,19.16363143920898,5.0,315.0
341.8710222362192,-447.35796586120574,6.15903157359814,19.26344299316406,5.0,315.0
339.0429681049904,-445.0965118130037,4.957686832747038,19.36344337463379,5.0,315.0
336.4592989713076,-442.75813313572166,3.764886428763369,19.36344337463379,5.0,315.0
333.9366051882216,-440.2670919959951,2.699172099385901,19.4634952545166,5.0,315.0
331.3280963776543,-437.9013664306267,1.917362786751044,19.56356048583984,5.0,315.0
328.57755226862906,-435.6026078354338,1.22295040858347,19.66356658935547,5.0,315.0
325.6118001571156,-433.1281321998384,0.4282389713941317,19.76357078552246,5.0,315.0
322.5141286819002,-430.54845315673936,-0.4608727920171915,19.86345481872559,5.0,315.0
319.32643195602054,-427.88517096816287,-1.4734685854501155,19.96356964111328,5.0,315.0
315.90574597729227,-425.171717437026,-2.4983019365088808,19.96356964111328,5.0,315.0
312.2535920521602,-422.56112829215584,-3.3998963866990657,20.06351089477539,5.0,315.0
308.5033992767535,-419.9518824025915,-4.310447484914299,20.16352844238281,5.0,315.0
304.73789013059144,-417.2272086820147,-5.184808040025352,20.26363372802734,5.0,315.0
301.18585310049497,-414.3502592712935,-5.84686266750718,20.3635196685791,5.0,315.0
297.84288882293924,-411.3705801452089,-6.430113476887502,20.4635066986084,5.0,315.0
294.54735809957367,-408.4774885462304,-6.932797130769469,20.56350517272949,5.0,315.0
291.3765939143424,-405.55063359733737,-7.1413161735819966,20.66339874267578,5.0,315.0
