Signal1,Signal2,Signal3,R,H,O
126.64502547171683,-112.06778307931592,34.89606354911726,29.08345031738281,12.0,315.0
126.09714055208572,-111.88421232382464,34.719277405415006,29.18361282348633,12.0,315.0
125.3174281619264,-111.62064537861906,34.64743982737432,29.28351211547852,12.0,315.0
124.32303680005464,-111.34979649603748,34.56039966318527,29.38323783874512,12.0,315.0
123.26221767218247,-111.1028756130487,34.54017261420639,29.48333549499512,12.0,315.0
122.2433896106162,-110.93130165816368,34.57364834575498,29.58355903625488,12.0,315.0
121.32570078094616,-110.74382780444728,34.44941423382781,29.68368148803711,12.0,315.0
120.3798507159546,-110.5672546116048,34.16931853398638,29.78365325927734,12.0,315.0
119.39589369537023,-110.44473182977084,33.821338914768056,29.78365325927734,12.0,315.0
118.51788512218458,-110.20329817391033,33.46113579696312,29.88355255126953,12.0,315.0
117.68918563490342,-109.79293101253712,33.11766490033692,29.98353576660156,12.0,315.0
116.92175674993162,-109.41645938786836,32.770633480783204,30.0835132598877,12.0,315.0
116.17259569082698,-109.19607250269355,32.42484493956357,30.18343162536621,12.0,315.0
115.53037624205425,-109.0328591942145,32.05975611118011,30.28341102600098,12.0,315.0
115.19638033410143,-108.81327476020428,31.601942330251887,30.38346290588379,12.0,315.0
115.08973801267084,-108.57084413942448,31.09593883834297,30.38346290588379,12.0,315.0
115.12191874923072,-108.46153248804816,30.657804417145485,30.48367118835449,12.0,315.0
115.14706287109551,-108.47136258597452,30.308579167815022,30.58358573913574,12.0,315.0
114.9982010967372,-108.49394256297136,30.07826047003002,30.68352127075195,12.0,315.0
114.72505409224183,-108.4852512113578,29.983364251009675,30.78341293334961,12.0,315.0
114.4157083131774,-108.38535478767056,29.92673611767235,30.88348197937012,12.0,315.0
114.01197502174276,-108.21676430987944,29.84053636043136,30.9834098815918,12.0,315.0
113.37482097116404,-107.9873975222388,29.83218086171572,31.08345031738281,12.0,315.0
112.60392204718065,-107.60734752438452,29.864145833368173,31.08345031738281,12.0,315.0
111.84655191336064,-107.18028732573164,29.75018414812788,31.18348503112793,12.0,315.0
111.08071387327236,-106.81276147117754,29.39118103360859,31.28337669372559,12.0,315.0
110.4032077817499,-106.479787087504,28.816087116224075,31.38354110717773,12.0,315.0
109.8687850089974,-106.2362288687941,28.261228436435,31.48346710205078,12.0,315.0
109.3556197563471,-106.07464265973208,27.83764625375808,31.58329200744629,12.0,315.0
108.87386603885814,-105.86850503347642,27.389512475069807,31.68346214294434,12.0,315.0
108.62015518799876,-105.52751506138966,26.860370599633136,31.68346214294434,12.0,315.0
108.39393640181645,-105.12853862025648,26.41476096756353,31.78347778320312,12.0,315.0
107.8140657147483,-104.7425677982126,26.047394973646814,31.88354682922363,12.0,315.0
106.98571478701948,-104.39604497513209,25.760866920619424,31.98361396789551,12.0,315.0
106.06790975244894,-104.11681728349473,25.66776999810922,32.08350372314453,12.0,315.0
105.10877528883644,-103.84782212637776,25.543705254084824,32.1834831237793,12.0,315.0
104.18534438769171,-103.4973532636099,25.2884624795022,32.28351593017578,12.0,315.0
103.24835926899308,-103.00620449938582,24.99230637061765,32.38350296020508,12.0,315.0
102.37703320509743,-102.42063685472029,24.76683332593605,32.38350296020508,12.0,315.0
101.81759443090348,-101.89195065758902,24.85807851563865,32.48349380493164,12.0,315.0
101.60579006973973,-101.45493066781606,25.314834607455253,32.58345413208008,12.0,315.0
101.56285172602654,-101.10265169933125,25.86625383446444,32.68342590332031,12.0,315.0
101.47863184766908,-100.85707844182828,26.20010011314035,32.78351211547852,12.0,315.0
101.22791702975492,-100.5828498957733,26.185900645191712,32.883544921875,12.0,315.0
100.81636849541472,-100.2460906856398,25.9891076141438,32.98354339599609,12.0,315.0
100.28433142539689,-99.91099534262251,25.80768207817085,32.98354339599609,12.0,315.0
99.67270786574996,-99.53750007775338,25.63741947952245,33.08351135253906,12.0,315.0
98.9634222440035,-99.21405430693642,25.52616145848606,33.18347930908203,12.0,315.0
98.17690682827272,-98.89917193059556,25.3749113727552,33.28342437744141,12.0,315.0
97.45564560655934,-98.297569416667,25.157024263153303,33.38362121582031,12.0,315.0
96.79080333053848,-97.4389706791722,25.06830161432364,33.48351287841797,12.0,315.0
96.16902352928598,-96.58434283229631,25.011999808300715,33.58354568481445,12.0,315.0
95.5990918230121,-96.0535948759749,24.89463798477467,33.68351745605469,12.0,315.0
95.05680210881788,-96.0439415780456,24.79481702479416,33.68351745605469,12.0,315.0
94.60983377410088,-96.18635251850274,24.589191620550167,33.78342819213867,12.0,315.0
94.2234139854505,-96.07363262873244,24.220132212806565,33.88351058959961,12.0,315.0
93.95288103307298,-95.76937625724264,23.79176832073044,33.98337173461914,12.0,315.0
93.84486375630162,-95.47571414486522,23.40224341216917,34.08331298828125,12.0,315.0
93.56766885787528,-95.22012233062242,23.331856213893584,34.18367004394531,12.0,315.0
92.87437466948688,-94.90911988896607,23.58751654284587,34.28365325927734,12.0,315.0
91.88858873303036,-94.48435617098863,23.725197056966664,34.38345718383789,12.0,315.0
90.91574958285892,-94.07205495399222,23.543603789842884,34.38345718383789,12.0,315.0
90.26257790476392,-93.80985810465565,23.34397815907849,34.48353958129883,12.0,315.0
89.85549474936278,-93.70537685733738,23.37481018638879,34.58345794677734,12.0,315.0
89.4547355290809,-93.7006182837089,23.39855045723384,34.68353652954102,12.0,315.0
89.09106438954107,-93.53118072812816,23.227855680313745,34.78353500366211,12.0,315.0
88.72766450254022,-93.14011296637103,22.88494313413281,34.88349914550781,12.0,315.0
88.25897213056254,-92.5830491279915,22.42558595463609,34.98324966430664,12.0,315.0
87.86161505012655,-91.89376895145946,21.995664192146787,34.98324966430664,12.0,315.0
87.6888353647339,-91.30913715404805,21.744020293249267,35.08331298828125,12.0,315.0
87.49380258355116,-90.79390157394906,21.837467577208862,35.18355560302734,12.0,315.0
87.11654259659576,-90.24594000357874,22.12112071874109,35.28356552124023,12.0,315.0
86.80137971392986,-89.76860859813245,22.128241602847613,35.38349533081055,12.0,315.0
86.48822203700077,-89.46472345045774,21.82254698209641,35.48335266113281,12.0,315.0
86.04840618042276,-89.26613669359027,21.543622746769497,35.58354568481445,12.0,315.0
85.71478988812117,-89.08219275661868,21.43004002693685,35.68358993530273,12.0,315.0
85.43554013423112,-89.08341834798505,21.4078643604497,35.68358993530273,12.0,315.0
84.99113183099026,-89.27310485117172,21.335982058128785,35.78317642211914,12.0,315.0
84.3490732048947,-89.32212698301942,21.1955797469634,35.88302612304688,12.0,315.0
83.52567269975022,-89.15706693431487,20.986393070234413,35.98320388793945,12.0,315.0
82.51893193686847,-88.99100671136813,20.701216494032654,36.08371353149414,12.0,315.0
81.42038414089056,-88.76699096481626,20.452494663104265,36.18379592895508,12.0,315.0
80.36066511665297,-88.24140650613744,20.076243539584286,36.28334045410156,12.0,315.0
79.27568939021893,-87.41012313385669,19.472005334768003,36.28334045410156,12.0,315.0
78.16246329018452,-86.49025280145341,18.923745500958727,36.38323211669922,12.0,315.0
77.10170057514868,-85.57536662649858,18.51736048254821,36.48341369628906,12.0,315.0
76.03678924397053,-84.72132098567417,18.276656995323577,36.58376693725586,12.0,315.0
74.94378204871336,-84.13522768995675,18.165752654085168,36.68318557739258,12.0,315.0
73.97667079344505,-83.79401364377398,17.907212861233614,36.78282165527344,12.0,315.0
73.29957648330034,-83.65853481356393,17.66705606086904,36.88326263427734,12.0,315.0
72.85375551884657,-83.8631524228136,17.689540499935863,36.98391342163086,12.0,315.0
72.48408710013928,-84.26329776944546,17.63427733475233,36.98391342163086,12.0,315.0
72.04311069468842,-84.63224240085509,17.407669365834472,37.08408737182617,12.0,315.0
71.62824648046158,-84.85722282153753,17.306254717404446,37.18370819091797,12.0,315.0
71.47193992313277,-84.84149386601575,17.282700806437845,37.28327941894531,12.0,315.0
71.38962351909795,-84.6906429595573,17.221130941479476,37.38348770141602,12.0,315.0
71.09213261926396,-84.46605482886781,17.12914861159081,37.48364639282227,12.0,315.0
70.71165373625325,-84.01540254931422,17.011286326608033,37.58367156982422,12.0,315.0
70.50439791356317,-83.38762226467347,16.869462671222266,37.58367156982422,12.0,315.0
70.36207141140565,-82.82002322361126,16.6013215013299,37.68306350708008,12.0,315.0
70.05049909241296,-82.37007773660932,16.11722887380047,37.78343963623047,12.0,315.0
69.55777982651527,-81.91867012107205,15.56040712967792,37.88383102416992,12.0,315.0
69.04470574374278,-81.52730772280027,15.092204530123768,37.98369979858398,12.0,315.0
68.69291607823729,-81.35010783725137,14.551874753417852,38.0838623046875,12.0,315.0
68.39982531738067,-81.17571560214935,14.0260305110045,38.18364715576172,12.0,315.0
67.89559705673115,-80.73956510950579,13.704595745855473,38.283447265625,12.0,315.0
67.24048501580177,-80.1580929035976,13.467075800625912,38.283447265625,12.0,315.0
66.6221074861972,-79.68584311486852,13.277824718571102,38.38357162475586,12.0,315.0
65.9389386874168,-79.2878826905972,13.309768847273224,38.4835090637207,12.0,315.0
65.15165441795506,-78.81707044640225,13.656280852169184,38.58353424072266,12.0,315.0
64.37338223541614,-78.42446201391552,13.984104818352282,38.68355941772461,12.0,315.0
63.64939023714267,-78.11365082049204,13.95809697639472,38.78345489501953,12.0,315.0
62.9285491725565,-77.78696495962038,13.614848927153195,38.88360214233398,12.0,315.0
62.04799163498579,-77.4978934304946,13.213595884939991,38.98358917236328,12.0,315.0
61.091004208669744,-77.15600956503917,12.931330018473163,38.98358917236328,12.0,315.0
60.31394237142418,-76.73938611096109,12.753329501862046,39.08336639404297,12.0,315.0
59.749384753474125,-76.41715581540944,12.675382710806108,39.18331909179688,12.0,315.0
59.18140843537876,-76.3221155478025,12.626972874205302,39.28338623046875,12.0,315.0
58.564336549844754,-76.28911022212814,12.54055833050086,39.38341903686523,12.0,315.0
58.02577172022735,-76.17195239263661,12.344762049490726,39.48342514038086,12.0,315.0
57.4083867894163,-76.10368819741073,11.957174428538982,39.58333969116211,12.0,315.0
56.661478210547216,-76.02875142208892,11.632533680957208,39.58333969116211,12.0,315.0
55.9555323594184,-75.7381022747936,11.555531445992376,39.68354797363281,12.0,315.0
55.17995964448838,-75.20463912551344,11.401091739223489,39.78354644775391,12.0,315.0
54.2553308811174,-74.61356846118808,10.91271803830613,39.88347625732422,12.0,315.0
53.50222921273685,-74.03222916709846,10.18219264839905,39.98350143432617,12.0,315.0
53.12865553836457,-73.36340921735206,9.429659438751097,40.08357620239258,12.0,315.0
52.91742944345695,-72.64619914337831,8.873040559372694,40.18351364135742,12.0,315.0
52.616800024790976,-72.0191921384051,8.546301992645132,40.28348159790039,12.0,315.0
52.30719993786525,-71.50528697745467,8.302878617742579,40.28348159790039,12.0,315.0
52.12925651018026,-71.02418257893223,7.97914056892019,40.3834342956543,12.0,315.0
51.98476987662025,-70.64400950681241,7.6325295865227805,40.4834098815918,12.0,315.0
51.74834423237235,-70.35138873571283,7.521887601992192,40.5836181640625,12.0,315.0
51.35659801107889,-69.9533211104407,7.700676131437659,40.68353652954102,12.0,315.0
50.761031216289446,-69.51352451557995,7.996903464942152,40.78341293334961,12.0,315.0
50.042813869229775,-69.35121982868513,8.250417752880443,40.88348007202148,12.0,315.0
49.35985827617972,-69.49274985993179,8.373148910982616,40.88348007202148,12.0,315.0
48.67500375272978,-69.60293763773106,8.416618823172424,40.98337936401367,12.0,315.0
47.91269024953759,-69.58023941797477,8.602600036912394,41.08339309692383,12.0,315.0
47.218707026668135,-69.50831024284324,8.963524352467358,41.18351364135742,12.0,315.0
46.633681471485005,-69.34614454992688,9.091117271287738,41.28336334228516,12.0,315.0
46.04879510482322,-69.12255730826192,8.731819311307298,41.38325500488281,12.0,315.0
45.48764222514734,-68.8245035072854,8.168635746045105,41.48346710205078,12.0,315.0
45.03476480092,-68.45432905192996,7.613083901928638,41.58383560180664,12.0,315.0
44.7041276596163,-68.26681861392173,7.073739984364522,41.58383560180664,12.0,315.0
44.41251680067289,-68.2219562704584,6.789984732074531,41.68379211425781,12.0,315.0
44.0093440450616,-68.0369104500508,6.670479073274192,41.78366470336914,12.0,315.0
43.33530707465401,-67.69734267546218,6.41127198605094,41.88350677490234,12.0,315.0
42.58573369504393,-67.27517043755124,6.152668426654991,41.98348617553711,12.0,315.0
42.034900228141495,-66.88489185796476,5.882251142091064,42.08359527587891,12.0,315.0
41.54677752722978,-66.67730658959441,5.5100193744537815,42.18319702148438,12.0,315.0
41.15461601552054,-66.5618905462742,5.317658114290476,42.18319702148438,12.0,315.0
40.9802687896706,-66.44466471509531,5.350352271899409,42.28281021118164,12.0,315.0
40.63535289279453,-66.4173347828305,5.2940250327937495,42.38320541381836,12.0,315.0
39.85432550993414,-66.42787268870295,5.080257578015386,42.48379516601562,12.0,315.0
38.99989700834673,-66.32619758401589,4.904853733736509,42.58394241333008,12.0,315.0
38.44009810319356,-66.06293660240249,4.891093670856998,42.68344497680664,12.0,315.0
38.10922123895689,-65.6844464259954,5.000310480388704,42.78307723999023,12.0,315.0
37.80166534250223,-65.21526252783352,5.129845532935288,42.88336181640625,12.0,315.0
37.497508937715565,-64.7878911408234,5.153624124976034,42.88336181640625,12.0,315.0
37.207720025078096,-64.54922349308882,5.036760704442482,42.98374938964844,12.0,315.0
36.93452038855591,-64.37233101609628,4.832041217729612,43.08346939086914,12.0,315.0
36.60031169595581,-64.13904414690214,4.608855034248277,43.18268585205078,12.0,315.0
35.99910930748758,-63.862993809716,4.383801081501099,43.28314208984375,12.0,315.0
35.11189128552007,-63.48727735067048,4.173288782645113,43.38375854492188,12.0,315.0
34.09194870415564,-63.08497583152422,4.071583459056718,43.48401260375977,12.0,315.0
33.158117663896235,-62.830874172742206,3.980212222657325,43.5836296081543,12.0,315.0
32.46915692892682,-62.60657562170954,3.827206751403717,43.5836296081543,12.0,315.0
31.986974994642416,-62.3094044283317,3.712627902451283,43.68317413330078,12.0,315.0
31.57209728149124,-62.03557585839973,3.638555976472899,43.78352737426758,12.0,315.0
31.11983756949328,-61.73595436676453,3.509300511612913,43.88367462158203,12.0,315.0
30.70252361962838,-61.43517857958883,3.223605749929476,43.98360443115234,12.0,315.0
30.30942286382016,-61.1704868471617,2.6389770822513583,44.08333969116211,12.0,315.0
29.73362058277655,-60.80194905429946,1.735557841694254,44.18345642089844,12.0,315.0
29.019685726706463,-60.32429071988249,1.0215443944238984,44.18345642089844,12.0,315.0
28.43760883582232,-59.90964931788703,0.8969133296344225,44.28345108032227,12.0,315.0
27.99820860878278,-59.703398609784045,0.9807728041636388,44.38369369506836,12.0,315.0
27.4644083714276,-59.53069812272323,0.8368629464854571,44.48368453979492,12.0,315.0
26.78312877461687,-59.06729379186336,0.5152282214950006,44.58355712890625,12.0,315.0
26.11813109039221,-58.16585857513176,0.3280914896311913,44.6834716796875,12.0,315.0
25.49221555281746,-57.13906081177376,0.422992429416011,44.7834587097168,12.0,315.0
24.8633649254271,-56.432055646114094,0.6194195780732201,44.88351058959961,12.0,315.0
24.33949462521297,-56.007865485652346,0.5943172130730243,44.88351058959961,12.0,315.0
23.98817219006467,-55.692502534962685,-0.0231718075070492,44.98347854614258,12.0,315.0
23.672824572358657,-55.39168990354096,-1.0779752659646178,45.08354568481445,12.0,315.0
23.22994382989078,-55.11700437964645,-1.9498456076885609,45.18362808227539,12.0,315.0
22.78871922275521,-55.03033191368523,-2.356579163192756,45.28355407714844,12.0,315.0
22.51924282607728,-55.13680390580555,-2.376487370678541,45.38352584838867,12.0,315.0
22.384839533488684,-55.12998685181718,-2.2271209651037776,45.48355484008789,12.0,315.0
