Signal1,Signal2,Signal3,R,H,O
105.67529269895604,-95.06444124746191,32.39781229143217,29.20356750488281,13.0,315.0
105.19430174941542,-94.79941014559904,32.016100444687595,29.30378532409668,13.0,315.0
104.75228030836593,-94.4968108193024,31.867325007821275,29.403564453125,13.0,315.0
104.44259328100009,-94.3106776071975,31.87445523848843,29.50339126586914,13.0,315.0
104.33372742173304,-94.12411893665562,31.77246430115565,29.60341262817383,13.0,315.0
104.252117758342,-93.88383532833458,31.53994988457302,29.70364379882812,13.0,315.0
103.9454377514078,-93.74243377148768,31.49883044071097,29.70364379882812,13.0,315.0
103.5205932695476,-93.7071402947114,31.557434780238857,29.80360221862793,13.0,315.0
103.09291966849138,-93.6481677025227,31.379503528591435,29.90334892272949,13.0,315.0
102.6373911050375,-93.3391021359714,31.139653523196984,30.00321006774902,13.0,315.0
102.05484883883187,-92.78801655538808,31.082640844877872,30.10357093811035,13.0,315.0
101.31478422151125,-92.31212920875154,31.06423270680356,30.20368194580078,13.0,315.0
100.56430225914916,-92.0401478125871,30.94408107965001,30.30356597900391,13.0,315.0
99.95707089159664,-91.73427097883834,30.698888719340506,30.40376472473145,13.0,315.0
99.589879047384,-91.28821308425564,30.42006004510696,30.40376472473145,13.0,315.0
99.25266796034188,-91.07297717397527,30.27199072159724,30.50355911254883,13.0,315.0
98.66707865861184,-91.16961585932674,30.20308151294244,30.60346794128418,13.0,315.0
98.00330448614172,-91.12786120960978,30.093316805109573,30.70344352722168,13.0,315.0
97.36251748038968,-90.88833822104836,30.04772585455579,30.8032283782959,13.0,315.0
96.6673913208237,-90.69509437944612,30.1014104517516,30.90334892272949,13.0,315.0
96.09737054569588,-90.5192676628655,30.172157237881216,31.00349617004395,13.0,315.0
95.63059600962116,-90.29044119143316,30.1794656609772,31.00349617004395,13.0,315.0
95.13591610503698,-90.10852958972252,29.96004005279196,31.10348320007324,13.0,315.0
94.74416230225413,-89.96356909591569,29.531423187603032,31.20359420776367,13.0,315.0
94.44373892786052,-89.6303122735388,29.11922881759538,31.30349159240723,13.0,315.0
94.08963945615704,-89.12677699596014,28.97618271664701,31.40353393554688,13.0,315.0
93.67401702660229,-88.70333155727731,29.0765796663868,31.50346755981445,13.0,315.0
93.2744661579966,-88.4299669610542,29.062764388589883,31.60340881347656,13.0,315.0
92.84795300028996,-88.25682799831932,28.76926634201166,31.70343589782715,13.0,315.0
92.34615495729904,-88.1008550836013,28.48621398558609,31.70343589782715,13.0,315.0
91.8455451750632,-87.98255144138376,28.45385460973323,31.80352592468262,13.0,315.0
91.36412695881155,-87.89818634390917,28.504825889248785,31.90353202819824,13.0,315.0
90.84797110006552,-87.69464744962922,28.607478698162733,32.00358581542969,13.0,315.0
90.1504999615664,-87.49452171989407,28.60805006142734,32.10354232788086,13.0,315.0
89.41239299202103,-87.45127430717243,28.29154932438118,32.20349502563477,13.0,315.0
88.88734172319654,-87.41587214866347,27.94574198110073,32.30353164672852,13.0,315.0
88.4176174920988,-87.31134905622433,27.60079551458662,32.30353164672852,13.0,315.0
88.02674656950165,-87.12249856562961,27.032321390094456,32.40357208251953,13.0,315.0
87.80475008949455,-86.8077644875263,26.40080206508884,32.50345993041992,13.0,315.0
87.6040193846543,-86.48093476477625,26.03860105179663,32.60345458984375,13.0,315.0
87.39110753301769,-86.3309463738469,25.97420513327605,32.70348739624023,13.0,315.0
87.12113167441512,-86.29463207093343,25.96056046234152,32.80352401733398,13.0,315.0
86.69250563300668,-86.08854638873676,25.80665119207228,32.90359497070312,13.0,315.0
86.09966352068986,-85.65146082862535,25.511020040693293,33.00343322753906,13.0,315.0
85.40194232798851,-85.12545821694046,25.159767095228123,33.00343322753906,13.0,315.0
84.57678381789411,-84.53923313529354,24.884304549800863,33.10354232788086,13.0,315.0
83.62695343138756,-83.97649866568172,24.77275330943159,33.20351409912109,13.0,315.0
82.66230278072386,-83.5946130866673,24.700583625244004,33.30343246459961,13.0,315.0
81.82427051098156,-83.37307955177802,24.496303311057805,33.40362548828125,13.0,315.0
81.24921721189399,-83.35083699522268,24.1024105433574,33.50355911254883,13.0,315.0
80.9574038956314,-83.53342497610274,23.747840789859453,33.60345458984375,13.0,315.0
80.84484971083988,-83.6465456014637,23.563634202120426,33.60345458984375,13.0,315.0
80.59136378632002,-83.57693469137043,23.39244041368321,33.70356369018555,13.0,315.0
79.994934610158,-83.32783823408606,23.332850938522128,33.80339813232422,13.0,315.0
79.33586043373967,-82.90220727368335,23.46924128034553,33.90343856811523,13.0,315.0
78.93648325137845,-82.59328027075634,23.67657027651984,34.00355911254883,13.0,315.0
78.9034072422044,-82.46923113172525,23.91333454884912,34.10343170166016,13.0,315.0
79.06949654167916,-82.38004352945013,24.191919929653388,34.20349884033203,13.0,315.0
79.05595936194683,-82.19192721579742,24.52892316770204,34.3036003112793,13.0,315.0
78.79689785217991,-81.7712810918537,24.99775251872274,34.3036003112793,13.0,315.0
78.49192164663108,-81.37354618652952,25.53232111805791,34.40342712402344,13.0,315.0
78.11700389230268,-81.14186692250748,25.767601626094645,34.50357437133789,13.0,315.0
77.60284997285856,-80.89235287345122,25.461163269068983,34.60345840454102,13.0,315.0
76.95268186369121,-80.53605624316006,24.825216556122623,34.70341491699219,13.0,315.0
76.11524528185998,-80.02671489987918,24.166057779579024,34.80362701416016,13.0,315.0
75.15534033454148,-79.46558103854098,23.583927783146148,34.9035758972168,13.0,315.0
74.296004782584,-79.01996210295218,23.135901244374857,35.00358581542969,13.0,315.0
73.74748090104208,-78.5046640953488,22.765251166881583,35.00358581542969,13.0,315.0
73.35919344153224,-77.8751356700223,22.372119707661646,35.10347366333008,13.0,315.0
72.90758319761332,-77.45214813425984,21.930767078431195,35.20332717895508,13.0,315.0
72.48352827751401,-77.15967675890366,21.58883049365232,35.30340576171875,13.0,315.0
72.17048136568735,-76.86099324972113,21.478502537614624,35.40342712402344,13.0,315.0
71.95357675704193,-76.72173985213821,21.37337072571406,35.50352478027344,13.0,315.0
71.71558511179003,-76.69444310831622,21.14939536109089,35.60341644287109,13.0,315.0
71.29639082106553,-76.75308454382116,20.848792871478867,35.60341644287109,13.0,315.0
70.68055556685931,-76.92357977468723,20.35326626500117,35.70343780517578,13.0,315.0
70.06705972669133,-77.06485858061825,19.703103306037427,35.80348205566406,13.0,315.0
69.62454534216894,-77.31043815506818,19.35587474414645,35.90339660644531,13.0,315.0
69.26387081202216,-77.79669411378852,19.417738795431468,36.00347518920898,13.0,315.0
68.92449995411184,-78.23863826485552,19.501364141734847,36.10340881347656,13.0,315.0
68.67025228843573,-78.31369189133041,19.55263526176858,36.20344543457031,13.0,315.0
68.48184428246014,-78.04421500248833,19.59055999981356,36.30345916748047,13.0,315.0
68.22438869389103,-77.73100931505847,19.50547760418779,36.30345916748047,13.0,315.0
67.72546227193317,-77.57113945522958,19.32810049714628,36.4030876159668,13.0,315.0
66.97925279548676,-77.56831047294675,19.207147577398413,36.50345230102539,13.0,315.0
66.20708570594078,-77.73949641845847,19.373413028618025,36.60366058349609,13.0,315.0
65.54871495940982,-77.85946981580318,19.704693918397485,36.70364761352539,13.0,315.0
64.90326286554145,-77.58577977352309,19.840785820357976,36.80353546142578,13.0,315.0
64.14058144676532,-77.05571789882836,19.65643336578863,36.90339660644531,13.0,315.0
63.40387757655621,-76.57422828361557,19.2741637923176,36.90339660644531,13.0,315.0
62.84914669504487,-76.20922924884484,18.872933308375213,37.00350189208984,13.0,315.0
62.2840417473558,-75.86721358435722,18.451536316208752,37.10361099243164,13.0,315.0
61.655203319545095,-75.48498216966999,18.08311967852828,37.20352172851562,13.0,315.0
61.13709456326484,-75.13021845233371,17.84616779135834,37.30328369140625,13.0,315.0
60.69379520217673,-74.79441931910327,17.603244409875884,37.40341567993164,13.0,315.0
60.2434392629732,-74.41750135674471,17.36908806821817,37.50367736816406,13.0,315.0
59.81547354539475,-74.07271928867308,17.261171139320417,37.60372543334961,13.0,315.0
59.505246184088776,-73.77543676215443,17.256909364209186,37.60372543334961,13.0,315.0
59.37922043410277,-73.40828489360847,17.24231176603019,37.70351028442383,13.0,315.0
59.420563924957165,-73.01234409813627,16.97502292113836,37.80356979370117,13.0,315.0
59.45869977165647,-72.70980304840361,16.51822962940902,37.90361404418945,13.0,315.0
59.14192119908708,-72.48456102368297,16.27249592777741,38.00357437133789,13.0,315.0
58.5054142396304,-72.2773660652477,16.35410075021327,38.10357284545898,13.0,315.0
57.76091174597302,-72.056231145287,16.58129927778014,38.20346450805664,13.0,315.0
56.83678187651006,-71.7240863366236,16.736096178404658,38.20346450805664,13.0,315.0
55.9386430427504,-71.15991807359998,16.593191371407308,38.30336761474609,13.0,315.0
55.35365708380501,-70.57324241536278,16.126434254942737,38.40356063842773,13.0,315.0
54.94729647256254,-70.29351300027511,15.760822604538934,38.50358963012695,13.0,315.0
54.42478611466524,-70.35263605450479,15.753303985234403,38.60345077514648,13.0,315.0
53.75972443739754,-70.55948569725626,15.785804133582108,38.70345687866211,13.0,315.0
53.16086506065891,-70.7429067559138,15.64613432870746,38.8034782409668,13.0,315.0
52.652646598687184,-70.8846915472918,15.410304147596412,38.90353393554688,13.0,315.0
52.19988220370468,-70.86056179176366,15.119159395187658,38.90353393554688,13.0,315.0
51.90537389379829,-70.55240861889195,14.9098186718193,39.00360107421875,13.0,315.0
51.67397400553786,-69.999350060375,14.825791069093045,39.1034049987793,13.0,315.0
51.28447459046904,-69.37875833703164,14.77043626926464,39.2032585144043,13.0,315.0
50.76453394807941,-68.8942809131634,14.700928528501194,39.30338287353516,13.0,315.0
50.21012789384632,-68.3380309122114,14.573011257331776,39.40340423583984,13.0,315.0
49.60170435411188,-67.56616486453257,14.361998045900677,39.50338363647461,13.0,315.0
49.01355965044164,-66.90198114485517,14.034819895973463,39.60347747802734,13.0,315.0
48.672257389365086,-66.50392035535673,13.699472235758764,39.60347747802734,13.0,315.0
48.52876866613836,-66.25677017351835,13.412196021320469,39.70349884033203,13.0,315.0
48.383392597010776,-66.20311431321024,13.13222167175024,39.80350112915039,13.0,315.0
48.15590446492999,-66.32100067055049,12.972293915393488,39.90355682373047,13.0,315.0
47.706860444706095,-66.41223445696735,12.853550331858065,40.00341796875,13.0,315.0
47.034884649154,-66.45416157762607,12.599423677629485,40.10366821289062,13.0,315.0
46.14921264199873,-66.40895386692988,12.376182262883368,40.20353698730469,13.0,315.0
45.09099372492689,-66.23761921676584,12.45505977146194,40.20353698730469,13.0,315.0
44.113139061438176,-66.05139765615449,12.806724132095807,40.30341720581055,13.0,315.0
43.313684945255936,-65.85561064643441,13.04739268467604,40.40353775024414,13.0,315.0
42.68642014908521,-65.5629294988331,13.06218667896488,40.50345230102539,13.0,315.0
42.270494905811375,-65.12207302435304,13.06993825782602,40.6036376953125,13.0,315.0
41.98885551468482,-64.48717315177792,13.059593977285958,40.70354843139648,13.0,315.0
41.66084567862312,-63.7022724876505,12.9928088264464,40.8033561706543,13.0,315.0
41.27936773990329,-63.04581511754711,12.851006898353308,40.90346527099609,13.0,315.0
40.92104457328893,-62.68695524811999,12.608044752444282,40.90346527099609,13.0,315.0
40.50440285230158,-62.46070991194608,12.48221103490878,41.00342559814453,13.0,315.0
40.02101545147286,-62.24855491806389,12.499893126249738,41.10349273681641,13.0,315.0
39.61868160289255,-62.01740079664821,12.523701489222557,41.20353698730469,13.0,315.0
39.384611680537525,-61.63546494365493,12.671496879708798,41.30349349975586,13.0,315.0
39.15815155417046,-61.08815567994674,12.869930388745871,41.40348434448242,13.0,315.0
38.79977528064455,-60.47150829743818,12.923438066008124,41.50353622436523,13.0,315.0
38.360353939215074,-59.77524301326606,12.800084265733815,41.50353622436523,13.0,315.0
37.92077202835236,-59.090529874072416,12.602877863810294,41.60365295410156,13.0,315.0
37.46003382682265,-58.38237073703489,12.30005977484972,41.70363235473633,13.0,315.0
36.86587821089591,-57.55736844813073,11.747364182177645,41.80361938476562,13.0,315.0
36.25448549110356,-56.8311703010929,11.131816040845512,41.90348434448242,13.0,315.0
35.75047396488817,-56.25876584989468,10.557708936286902,42.0035514831543,13.0,315.0
35.3797870301013,-55.71456833234752,9.955267279589922,42.10354995727539,13.0,315.0
35.113051004221376,-55.23369507453996,9.404637156032996,42.20350646972656,13.0,315.0
34.727656418027266,-54.90092256812832,9.016650056945233,42.20350646972656,13.0,315.0
34.157079663706256,-54.80321507775132,8.867607874173716,42.30359649658203,13.0,315.0
33.550380546341884,-54.94427845308402,8.956049671403392,42.40349197387695,13.0,315.0
33.09625591568194,-55.0539570315235,9.075286545077052,42.50343322753906,13.0,315.0
32.86636820944819,-54.93276091374503,8.868951068645877,42.60345077514648,13.0,315.0
32.69016099351619,-54.6991181038394,8.457116235734883,42.70339965820312,13.0,315.0
32.39229687644905,-54.49066050938101,8.295621505132694,42.80344390869141,13.0,315.0
32.077994116430034,-54.42717481944688,8.356275502837606,42.80344390869141,13.0,315.0
31.81006346002073,-54.51064139772652,8.48050343823991,42.90348815917969,13.0,315.0
31.42681123554684,-54.52867240908776,8.694383819973272,43.00346374511719,13.0,315.0
30.905142452040444,-54.47870842791109,8.956642292675369,43.10350036621094,13.0,315.0
30.17489441249217,-54.37423720183306,9.129026154673436,43.20345687866211,13.0,315.0
29.27982164828242,-54.11883582191403,9.16607231356974,43.30337524414062,13.0,315.0
28.53988219800676,-53.90641157452756,9.059595874691512,43.40353775024414,13.0,315.0
27.954550204834494,-53.874078986784966,8.736010524696201,43.50349807739258,13.0,315.0
27.39883259218244,-53.85880358840858,8.379935011129904,43.50349807739258,13.0,315.0
27.03336098216884,-53.88259490327202,8.223636899555428,43.60346984863281,13.0,315.0
26.885161854525435,-54.0757886835537,8.315817383017732,43.70353698730469,13.0,315.0
26.692507672678897,-54.35152364762136,8.475594907910498,43.80331039428711,13.0,315.0
26.502383446363314,-54.65161859745565,8.427047592512828,43.90328979492188,13.0,315.0
26.420588733265262,-54.87704677792927,8.10241735052865,44.00356674194336,13.0,315.0
26.06984633738432,-54.84994061447355,7.635277589982548,44.10348510742188,13.0,315.0
25.229091033011063,-54.62668302007924,7.297611306921746,44.20348739624023,13.0,315.0
24.223688663076167,-54.32534770132811,7.170746293617389,44.20348739624023,13.0,315.0
23.44133373400667,-53.95426732413514,7.153555824341414,44.30348968505859,13.0,315.0
22.989188832693767,-53.588572459266,7.155970267395576,44.40334320068359,13.0,315.0
22.76580302393536,-53.20716144739261,7.0898950154721625,44.5035285949707,13.0,315.0
22.662229925616312,-52.73386080298757,6.885791133485059,44.60337066650391,13.0,315.0
22.60196942066425,-52.248731167778125,6.53659063794143,44.70330429077148,13.0,315.0
22.42121415550567,-51.77969988873623,6.198838148249909,44.80353546142578,13.0,315.0
22.05604080179936,-51.3282943807724,5.90291310698484,44.80353546142578,13.0,315.0
21.53596446256556,-50.87743533291976,5.530629570891836,44.90349578857422,13.0,315.0
20.8137625920355,-50.29549942896218,5.185272729026673,45.00360107421875,13.0,315.0
20.135028016304503,-49.71773274841064,4.896450771760412,45.10358047485352,13.0,315.0
19.73954582689293,-49.41219958315203,4.623080488327055,45.20348358154297,13.0,315.0
19.39911777946408,-49.195686805479774,4.554807634903446,45.30350494384766,13.0,315.0
18.95984359127325,-48.75134901138945,4.62185826903066,45.40355682373047,13.0,315.0
18.420817878920072,-48.14422663093217,4.56439390582381,45.50351333618164,13.0,315.0
17.834731041809984,-47.65974474072738,4.517436719936583,45.50351333618164,13.0,315.0
17.402304883954127,-47.44290108047346,4.566140061340592,45.6035270690918,13.0,315.0
