Signal1,Signal2,Signal3,R,H,O
84.73210328081632,-206.60277079024868,302.3732740571401,2.373430252075195,10.0,270.0
84.86202708659854,-206.9945619205883,302.70263507672183,2.373430252075195,10.0,270.0
84.8040282360312,-207.7115354967321,302.9078011564744,2.473499774932861,10.0,270.0
84.54848903222987,-208.2576802305825,303.02925799902124,2.573530912399292,10.0,270.0
84.16770577667316,-208.42526964551664,303.07351011743555,2.673541784286499,10.0,270.0
83.83336418271514,-208.2790087775141,303.19198169092465,2.773561239242554,10.0,270.0
83.69125520688456,-208.0403334446381,303.36525879817594,2.873438119888306,10.0,270.0
83.7639360861615,-208.00788423365785,303.5284496704795,2.973518371582031,10.0,270.0
84.00393205466008,-208.2285832823208,303.6919592213317,2.973518371582031,10.0,270.0
84.4824724132161,-208.63732256752857,303.84068388124354,3.0734703540802,10.0,270.0
85.16240792650846,-209.15479940142865,304.0598064691017,3.17333722114563,10.0,270.0
85.80279593580306,-209.5954901359308,304.4924583259398,3.273441553115845,10.0,270.0
86.2096115820321,-209.8959396127917,305.15044316949394,3.373541116714478,10.0,270.0
86.32822307738246,-210.14655797892365,305.7371821885444,3.473538160324097,10.0,270.0
86.41103516110078,-210.53707808713085,305.99976226681883,3.573517560958862,10.0,270.0
86.55403942706782,-211.0854022075785,306.0853872081525,3.673371076583862,10.0,270.0
86.5435266442709,-211.45606935917493,306.0978764924501,3.673371076583862,10.0,270.0
86.42529247457134,-211.5451941485727,305.9808159140674,3.773301601409912,10.0,270.0
86.23424864311333,-211.5361967944689,305.8683591350954,3.873446941375732,10.0,270.0
85.89608896244124,-211.48796370095351,305.9459735166821,3.973477840423584,10.0,270.0
85.48461795600728,-211.5470401479893,306.1126515266302,4.073445796966553,10.0,270.0
84.98474264263766,-211.7230494524806,306.0471164532999,4.173549175262451,10.0,270.0
84.42336133609939,-211.83109709215245,305.7610889520735,4.273601531982422,10.0,270.0
83.9535594679744,-211.860173331004,305.6768596205976,4.273601531982422,10.0,270.0
83.5746684875115,-211.84217881477284,305.8804995247137,4.373613834381104,10.0,270.0
83.36646343983679,-211.8143995139109,306.10507552977754,4.473516941070557,10.0,270.0
83.3851673714355,-211.7621538435112,306.28939651361503,4.573382377624512,10.0,270.0
83.42467027239566,-211.6784248437948,306.6227703148149,4.673451900482178,10.0,270.0
83.54575936818358,-211.62171886370228,307.20760231539066,4.773534297943115,10.0,270.0
83.94983794425023,-211.6048325708552,307.9169398542492,4.873434543609619,10.0,270.0
84.4797767088914,-211.68017309498745,308.6363066742712,4.973525524139404,10.0,270.0
84.97074517944138,-211.950135163138,309.32855037154053,4.973525524139404,10.0,270.0
85.31507447770487,-212.3788100728399,309.9537052712548,5.073551654815674,10.0,270.0
85.49214224711986,-212.74507673428693,310.414035210384,5.173341751098633,10.0,270.0
85.6477765658986,-212.98952686375875,310.69695969655413,5.273420333862305,10.0,270.0
85.70154315087753,-213.23393809354303,310.924712396837,5.373426914215088,10.0,270.0
85.59327054392219,-213.50581485102896,311.08656706275,5.473325252532959,10.0,270.0
85.41957878307895,-213.86338682626555,311.3178552057158,5.573628425598145,10.0,270.0
85.26028428164143,-214.37092414324275,311.9390756357164,5.573628425598145,10.0,270.0
85.16607721564485,-214.90405565098507,312.6733772179872,5.673435688018799,10.0,270.0
85.17381828263261,-215.2696385436598,313.07698704417777,5.773378849029541,10.0,270.0
85.3509972509736,-215.41545503605323,313.3092972200419,5.873521327972412,10.0,270.0
85.64975677780554,-215.42240058952007,313.7160561528533,5.973514080047607,10.0,270.0
86.04466272937128,-215.28346872446232,314.25310590766253,6.073516845703125,10.0,270.0
86.56069576938116,-214.9921670332484,314.5328566323777,6.173544406890869,10.0,270.0
87.10261786064537,-214.6971903558388,314.4472571153301,6.273505687713623,10.0,270.0
87.43518348030665,-214.3838415310297,314.207826633065,6.273505687713623,10.0,270.0
87.4242399132937,-213.9387547887424,314.06142041385607,6.37364673614502,10.0,270.0
87.18616689098772,-213.74195139459536,314.060485348772,6.473609447479248,10.0,270.0
86.8449758885286,-214.1576919772332,314.11927560042625,6.573602199554443,10.0,270.0
86.48370217317215,-214.77165021318208,314.3107693902816,6.673443794250488,10.0,270.0
86.21389023754507,-215.25054505815632,314.54300121490775,6.773439407348633,10.0,270.0
86.19702678894626,-215.7821570148989,314.6771064201701,6.873566627502441,10.0,270.0
86.43674471313761,-216.4143852567752,314.7934181778575,6.973558902740479,10.0,270.0
86.73844767994332,-217.08044821262783,314.8430777382982,6.973558902740479,10.0,270.0
87.06654905201584,-217.7169210663987,314.8722799385555,7.073487758636475,10.0,270.0
87.35754574256242,-218.24460842876343,315.10332191529466,7.173479080200195,10.0,270.0
87.44231686252945,-218.6242175265448,315.5496010210586,7.27366828918457,10.0,270.0
87.4161168341317,-218.75054173245923,316.01696567319266,7.373434066772461,10.0,270.0
87.49539880811777,-218.7041268740124,316.3642374784348,7.473409652709961,10.0,270.0
87.74426304328084,-218.7364757372349,316.6672205544938,7.573247909545898,10.0,270.0
88.10129122507189,-218.9822061423336,317.0226364842529,7.573247909545898,10.0,270.0
88.4039096406339,-219.5897574137192,317.4560227631988,7.673295497894287,10.0,270.0
88.53496301065498,-220.4155170168003,317.873380608984,7.773643493652344,10.0,270.0
88.55349719531061,-221.12392546748043,318.17901445073414,7.873611450195312,10.0,270.0
88.4868189733581,-221.71638530770463,318.34227318259525,7.973536491394043,10.0,270.0
88.2925077701746,-222.0272236041461,318.368995842018,8.07352066040039,10.0,270.0
87.89487995866263,-221.82921149695883,318.35302748734136,8.173407554626465,10.0,270.0
87.31995344057263,-221.3377477052892,318.35836409110226,8.273375511169434,10.0,270.0
86.76936923883156,-220.85317083704072,318.4510690818343,8.273375511169434,10.0,270.0
86.37590273902309,-220.5924279633059,318.52768976619,8.37340259552002,10.0,270.0
86.22703752089421,-220.69312586379544,318.533997921801,8.473089218139648,10.0,270.0
86.30248876608856,-220.9498535783381,318.71415746356473,8.573569297790527,10.0,270.0
86.502714185784,-221.1397745818089,319.1260729867093,8.673591613769531,10.0,270.0
86.88332706314475,-221.3388227595375,319.6472284683645,8.773433685302734,10.0,270.0
87.45699532386071,-221.4557366126828,320.216969122156,8.873440742492676,10.0,270.0
88.14379165014873,-221.4316582516296,320.8049216330737,8.873440742492676,10.0,270.0
88.84461738398967,-221.5295759413452,321.3824677794568,8.97344970703125,10.0,270.0
89.45158070508008,-221.90759064574945,321.81800430431383,9.073498725891112,10.0,270.0
89.98989873577838,-222.49990100587328,322.09284485344585,9.173455238342283,10.0,270.0
90.48802954875607,-223.09165166855092,322.4266535115328,9.273482322692873,10.0,270.0
90.76664755621218,-223.585006803512,322.96856787409234,9.373435020446776,10.0,270.0
90.7872367326588,-224.09623178951296,323.7613099450788,9.473602294921877,10.0,270.0
90.81117368955069,-224.57273120154247,324.7200302534471,9.57359504699707,10.0,270.0
90.99829527196972,-224.9048777139784,325.572824801202,9.57359504699707,10.0,270.0
91.21930694417748,-225.1568617701529,326.1134169771187,9.673486709594728,10.0,270.0
91.31775205564225,-225.3134356274992,326.4349933909975,9.773417472839355,10.0,270.0
91.4812819571422,-225.29874666233823,326.78681866959755,9.87335205078125,10.0,270.0
91.96520015025509,-225.27170533141967,327.1664889634331,9.973478317260742,10.0,270.0
92.6191194679013,-225.40265115371807,327.44700733288016,10.0736255645752,10.0,270.0
92.9736521159762,-225.6766347055008,327.44036877159107,10.17346572875977,10.0,270.0
92.86531762334036,-226.04978433066893,327.0823114375554,10.17346572875977,10.0,270.0
92.48117095033255,-226.5416438975508,326.70593618431826,10.27332496643066,10.0,270.0
91.9804322623788,-227.07672287916407,326.48963233766773,10.37337684631348,10.0,270.0
91.54109810845456,-227.4081325755541,326.2458933291499,10.47362327575684,10.0,270.0
91.22510819992588,-227.3727905255975,325.93714476161915,10.57367515563965,10.0,270.0
90.92347857075276,-226.92590332509653,325.87566428132385,10.67348194122314,10.0,270.0
90.63050439477034,-226.235757875913,326.04208979149166,10.77360057830811,10.0,270.0
90.38207224707908,-225.4766110849775,326.10893068482096,10.87353515625,10.0,270.0
90.1268681828628,-224.614542532156,326.0441349645436,10.87353515625,10.0,270.0
90.01658106100403,-223.92094486582565,326.0314665800084,10.97353839874268,10.0,270.0
90.15637683191632,-223.7274293751337,326.15800863348863,11.07358360290527,10.0,270.0
90.26919826779458,-223.70554207146847,326.0664542920005,11.17324829101562,10.0,270.0
90.24839762518226,-223.53389269185908,325.5811310045809,11.27333545684814,10.0,270.0
90.13679747714606,-223.4488634861771,324.9703860765906,11.37360382080078,10.0,270.0
89.88655838569302,-223.47143477474216,324.209738113667,11.47360610961914,10.0,270.0
89.75158683077568,-223.42457864163453,323.4122893627124,11.47360610961914,10.0,270.0
89.8751642038826,-223.33555746474008,322.73827615585793,11.57358264923096,10.0,270.0
89.97846073227228,-223.0770901635346,322.0292727753849,11.67351913452148,10.0,270.0
89.94354570059731,-222.61424641598896,321.22509767963925,11.77342700958252,10.0,270.0
89.94409201718705,-222.0747689245762,320.2558910502814,11.87345123291016,10.0,270.0
89.98417317067914,-221.40801066651392,319.3151700600458,11.97354507446289,10.0,270.0
89.81719054212236,-220.58862939143305,318.47192504587,12.07351398468018,10.0,270.0
89.40990849098928,-219.70060858036643,317.49933130279794,12.17346668243408,10.0,270.0
89.03077198043725,-218.9839213967983,316.7685663017737,12.17346668243408,10.0,270.0
88.84918701220549,-218.5378873270052,316.52233002592857,12.27355194091797,10.0,270.0
88.77945029764508,-218.2013229127901,316.4155096597511,12.37350654602051,10.0,270.0
88.63507437246042,-217.8138420504777,316.2697513365379,12.47350883483887,10.0,270.0
88.3849899407739,-217.26334264934565,316.0809396190454,12.57355976104736,10.0,270.0
88.21152564807704,-216.61984540284544,315.7896104038632,12.67343616485596,10.0,270.0
88.08063417197748,-216.1400080320088,315.17310067873666,12.77348041534424,10.0,270.0
87.8810551500325,-215.9314225162653,314.25597735315125,12.77348041534424,10.0,270.0
87.58624869089732,-215.7241065500889,313.5162231765555,12.87339496612549,10.0,270.0
87.16005044093097,-215.3958397558427,313.0931359364489,12.97342586517334,10.0,270.0
86.68543564507121,-215.2093827920196,312.699520296078,13.07350635528564,10.0,270.0
86.05713766905433,-215.1540025101134,312.1529274762188,13.17339324951172,10.0,270.0
85.28678197768751,-214.9927705252036,311.4591126215292,13.27352714538574,10.0,270.0
84.63646911508494,-214.7530369867946,310.787151680088,13.37353515625,10.0,270.0
84.21741549908296,-214.5560361461504,310.10453657513534,13.47351551055908,10.0,270.0
84.08265140722712,-214.5730910813019,309.25028817781947,13.47351551055908,10.0,270.0
84.23236833388208,-214.7780677653801,308.529850075807,13.5735502243042,10.0,270.0
84.41022974960532,-214.75885578305883,308.2111528313826,13.67357158660889,10.0,270.0
84.32197394689453,-214.2487439624249,307.8895777552219,13.77351856231689,10.0,270.0
84.1150138935829,-213.4280069386223,307.1856013157498,13.87324142456055,10.0,270.0
83.96551345627125,-212.7383744974395,306.2921885543773,13.97344779968262,10.0,270.0
83.82114415767805,-212.255334802276,305.4340520797714,14.07357120513916,10.0,270.0
83.71155703425413,-211.69829269388904,304.71206593677965,14.07357120513916,10.0,270.0
83.63933278187446,-211.0541437719444,304.16436449556767,14.17363929748535,10.0,270.0
83.52931485934405,-210.5021088066731,303.668333580914,14.27352809906006,10.0,270.0
83.31270004087989,-210.09313991427769,303.0555648083192,14.37342739105225,10.0,270.0
82.8386173115145,-209.79580011543385,302.27311944337265,14.47352027893066,10.0,270.0
82.13392159462998,-209.58985510263355,301.4036541101938,14.57358837127686,10.0,270.0
81.48738519306242,-209.39038864943572,300.4445834244744,14.67342472076416,10.0,270.0
80.8778756884596,-209.14618723336852,299.40967381171845,14.773268699646,10.0,270.0
80.22686097076684,-208.8549468847469,298.4068225923077,14.773268699646,10.0,270.0
79.66549728081127,-208.44336213728752,297.4197657969636,14.87310123443604,10.0,270.0
79.24229149744934,-207.8590423592195,296.484683472492,14.97350215911865,10.0,270.0
78.8770652727891,-207.11615625099253,295.693848108256,15.07357406616211,10.0,270.0
78.4649101637037,-206.2841288926976,295.1030747783197,15.17347240447998,10.0,270.0
78.16098684175756,-205.4895496209781,294.6864222488844,15.27351856231689,10.0,270.0
78.08042235136661,-204.67430100926504,294.2571866529736,15.37333202362061,10.0,270.0
78.01454145134137,-203.68136772432405,293.65278409743706,15.47358798980713,10.0,270.0
77.8070568315644,-202.63878235772148,292.9220653846505,15.47358798980713,10.0,270.0
77.45034978882512,-201.7739198365425,292.2793148378183,15.5736255645752,10.0,270.0
76.9421060470064,-201.11303741610828,291.6675133007587,15.67297172546387,10.0,270.0
76.26471163169876,-200.68253839083417,290.87990670101567,15.77301692962646,10.0,270.0
75.63811264307584,-200.4352438906615,289.844721257569,15.87359619140625,10.0,270.0
75.40958287564511,-200.21762582964504,288.5415357300992,15.97380256652832,10.0,270.0
75.54891320767995,-200.0929916508798,287.15200396601045,16.07375335693359,10.0,270.0
75.85925956823273,-200.01684147042977,285.97631780868073,16.07375335693359,10.0,270.0
76.15081749730491,-199.7279803619648,285.08152337543913,16.17360687255859,10.0,270.0
76.21149791021384,-199.18561809639507,284.4355997437668,16.27338218688965,10.0,270.0
76.14203127180342,-198.58562703490696,283.9806211022778,16.37357521057129,10.0,270.0
76.00963460670472,-197.94231938903584,283.49959816308774,16.47350883483887,10.0,270.0
75.69182240585751,-197.17901303482984,282.9765519918134,16.57360458374023,10.0,270.0
75.31985392275362,-196.4538723232516,282.51851219209965,16.67362213134766,10.0,270.0
75.01950840807507,-195.8371910845408,282.03528280389634,16.77349472045898,10.0,270.0
74.79645015398653,-195.1427821610374,281.48498333748586,16.77349472045898,10.0,270.0
74.50115072095781,-194.301342606948,280.8952894952017,16.87346839904785,10.0,270.0
74.00478825319368,-193.4960617857108,280.16251537669325,16.97361183166504,10.0,270.0
73.55547974936599,-192.8627986226841,279.29579430281507,17.07357025146484,10.0,270.0
73.35259455609027,-192.41975120662363,278.46892709615565,17.17356109619141,10.0,270.0
73.284212014396,-192.0641992204401,277.78327158925663,17.27348327636719,10.0,270.0
73.24686256142992,-191.76585494542115,277.2015724230479,17.37345504760742,10.0,270.0
73.22167065441421,-191.6529318275695,276.54420461700374,17.37345504760742,10.0,270.0
73.21643162457457,-191.61001657781816,275.8784785938673,17.47356033325195,10.0,270.0
73.31223214872769,-191.396295848656,275.3981096552883,17.57351303100586,10.0,270.0
73.411898093513,-190.944661468334,274.95894333705047,17.67334747314453,10.0,270.0
73.3371430489032,-190.3676755016152,274.29359202830113,17.77342224121094,10.0,270.0
73.0728657872194,-189.78558271303675,273.4173540830808,17.87338829040527,10.0,270.0
72.6968759190416,-189.1169023792284,272.553365863224,17.97348976135254,10.0,270.0
72.32662723311947,-188.4368878670805,271.62036664184745,18.07363319396973,10.0,270.0
72.04957768411728,-187.94691953592857,270.3772864230213,18.07363319396973,10.0,270.0
71.81742213648533,-187.55174471101088,269.0609910438698,18.17349243164062,10.0,270.0
71.471777926221,-187.1528896259265,268.07914015194206,18.27340698242188,10.0,270.0
71.03887016552568,-186.83225318185848,267.2619226966059,18.37338256835938,10.0,270.0
70.65069277781065,-186.54461693089272,266.3796694973357,18.47344207763672,10.0,270.0
70.26294062549957,-186.05961210077268,265.65443004035313,18.57363891601562,10.0,270.0
69.96374409571685,-185.46558664264367,265.29855493570415,18.67351722717285,10.0,270.0
69.84759879420645,-185.0486496020884,265.0777639317764,18.67351722717285,10.0,270.0
69.7728046109385,-184.8453519514028,264.64401263150256,18.77338600158691,10.0,270.0
69.61963780313405,-184.7584119944065,263.9587421815589,18.87341690063477,10.0,270.0
69.3826794492738,-184.6105650557994,263.11074633118074,18.97350883483887,10.0,270.0
69.21355715096985,-184.22345078859124,262.4269793198551,19.07366752624512,10.0,270.0
69.06955884737594,-183.54986351940943,262.0217162831594,19.17359924316406,10.0,270.0
68.82900482668207,-182.67663148558373,261.55344050620414,19.27346801757812,10.0,270.0
68.56162398063086,-181.77735237703456,260.85245995539594,19.37340545654297,10.0,270.0
68.2020120968067,-180.9720239408637,260.13296884137867,19.37340545654297,10.0,270.0
67.59141775209719,-180.31622683710492,259.70908296283784,19.47352600097656,10.0,270.0
66.81058582576728,-179.96969612611034,259.491778383425,19.57343482971191,10.0,270.0
66.07840611323103,-179.85084541071546,259.05630562589465,19.67357063293457,10.0,270.0
