Signal1,Signal2,Signal3,R,H,O
94.89473647622856,-17.030030003422777,-124.55518762914996,28.32658195495605,12.0,45.0
94.69813526302568,-17.0600225757115,-124.03099582472922,28.42647933959961,12.0,45.0
94.48371946693584,-17.09474433663153,-123.51768461992874,28.52627754211426,12.0,45.0
94.2149625780251,-17.162188443081853,-122.90794287803054,28.62646293640137,12.0,45.0
93.9048359961615,-17.278365091422334,-122.28332051057728,28.726806640625,12.0,45.0
93.6308673857414,-17.413776140474006,-121.81550462278666,28.726806640625,12.0,45.0
93.45587275304446,-17.54849761526271,-121.61557197409604,28.82674789428711,12.0,45.0
93.32428786456347,-17.673226288916993,-121.57712982017053,28.92652702331543,12.0,45.0
93.1375396940916,-17.808203154577328,-121.50309126039492,29.0265941619873,12.0,45.0
92.8281367424052,-18.01442125868977,-121.29969621609648,29.12662124633789,12.0,45.0
92.47203317387512,-18.23629969606,-120.99761354069672,29.22671318054199,12.0,45.0
92.12211681181984,-18.422887710498912,-120.8008679634292,29.32670402526855,12.0,45.0
91.69895603694152,-18.612868122452014,-120.81712804701944,29.42646026611328,12.0,45.0
91.15696131391545,-18.74900883896242,-120.80883443627356,29.42646026611328,12.0,45.0
90.63868102274829,-18.730448815617617,-120.535921264155,29.52656936645508,12.0,45.0
90.24778063624748,-18.552253616759497,-120.20523182925872,29.62667846679688,12.0,45.0
89.89449189451857,-18.39505891010908,-120.04830931551328,29.7267017364502,12.0,45.0
89.62115256783932,-18.4966145339441,-119.9322344003934,29.82672691345215,12.0,45.0
89.50869550935774,-18.821304848988827,-119.68234168200364,29.9266529083252,12.0,45.0
89.5075830332359,-19.06877996316669,-119.24794523701166,30.02666664123535,12.0,45.0
89.56114827205765,-19.04701318855364,-118.68194967996138,30.12656593322754,12.0,45.0
89.55710243212542,-18.874471260005475,-118.02395970280902,30.12656593322754,12.0,45.0
89.41399238096812,-18.704830702517803,-117.35010814630402,30.22664260864258,12.0,45.0
89.14632249998216,-18.46746709304302,-116.84184551493594,30.32669639587402,12.0,45.0
88.8110159367149,-18.08645029434932,-116.48339549382204,30.42671775817871,12.0,45.0
88.476486911777,-17.71428285390946,-116.15183315283352,30.5267391204834,12.0,45.0
88.125647900154,-17.515049744510804,-115.8796966234026,30.6265926361084,12.0,45.0
87.73210524736008,-17.389151243153496,-115.69020854824343,30.72658729553223,12.0,45.0
87.34916674563756,-17.252016868922713,-115.61489592431415,30.72658729553223,12.0,45.0
87.00826996090692,-17.155442064145625,-115.5898221350112,30.8265438079834,12.0,45.0
86.70992978792415,-17.092667282926264,-115.4185837020324,30.92645645141602,12.0,45.0
86.44059641384267,-17.16728382029828,-115.08862532273362,31.02655410766602,12.0,45.0
86.14684408312536,-17.420341618910626,-114.72413948182457,31.12652397155762,12.0,45.0
85.80331912779506,-17.62976134982501,-114.4763641997654,31.22675132751465,12.0,45.0
85.42851730483456,-17.726423946056293,-114.37077346591322,31.32661056518555,12.0,45.0
85.06831511049887,-17.82386854808464,-114.17214264943549,31.42647743225098,12.0,45.0
84.71503817712212,-17.91653912804494,-113.72750535572396,31.42647743225098,12.0,45.0
84.33113255804908,-17.96019839104994,-113.13406700123906,31.52654457092285,12.0,45.0
83.91871319589372,-17.905662491323913,-112.55039066015908,31.62649154663086,12.0,45.0
83.4754706609274,-17.70606413620724,-112.0137698819245,31.72664070129395,12.0,45.0
83.05555096209797,-17.463380410769272,-111.38287671896872,31.82669448852539,12.0,45.0
82.7108472099022,-17.24315533706788,-110.7207429507453,31.92660522460938,12.0,45.0
82.36789590081057,-17.082636810780123,-110.2858378414506,32.02664184570312,12.0,45.0
81.96561175782493,-17.06481196988583,-109.99283945660956,32.02664184570312,12.0,45.0
81.55301972743706,-17.091491739336767,-109.51097843496332,32.12657928466797,12.0,45.0
81.23155806968477,-17.018552412353184,-108.87236733113126,32.2266845703125,12.0,45.0
81.08127708935423,-16.905714973077128,-108.38356990988974,32.32665252685547,12.0,45.0
81.00085142180568,-16.869785578029916,-108.10650015758934,32.4265251159668,12.0,45.0
80.85931136169432,-16.934485283101264,-107.8493872923497,32.52645111083984,12.0,45.0
80.64020157575371,-17.095482329279868,-107.42244542312996,32.62653732299805,12.0,45.0
80.30089077441768,-17.214536145791264,-106.97013406704149,32.72671508789062,12.0,45.0
79.82327440508006,-17.214868540651473,-106.71071808870605,32.72671508789062,12.0,45.0
79.24097765843294,-17.201758232304783,-106.60687900954606,32.82670593261719,12.0,45.0
78.68552495210577,-17.233289657757787,-106.54528983072755,32.92657852172852,12.0,45.0
78.26821016436746,-17.30176482728415,-106.4015785730118,33.02656936645508,12.0,45.0
77.92020376256298,-17.32834365480477,-106.1347343848101,33.12652206420898,12.0,45.0
77.58575624121742,-17.280374964740357,-105.81352858134372,33.22675704956055,12.0,45.0
77.24713305680969,-17.210882941883302,-105.50122404327094,33.32665634155273,12.0,45.0
76.87393640897818,-17.140160815204236,-105.20084176725146,33.42660522460938,12.0,45.0
76.55296004814831,-17.10823499584021,-104.962412570731,33.42660522460938,12.0,45.0
76.364021273279,-17.241541504536666,-104.75051867743836,33.52665710449219,12.0,45.0
76.17717092004304,-17.450945257083855,-104.42544432090295,33.62664031982422,12.0,45.0
75.95890333055262,-17.471642250714428,-104.03465058581416,33.72669219970703,12.0,45.0
75.84669642733789,-17.345220473864345,-103.66477973976204,33.82668685913086,12.0,45.0
75.79008749789087,-17.249682541516602,-103.23649779871756,33.92654800415039,12.0,45.0
75.70294975115924,-17.159885863809855,-102.77150165269413,34.02658081054688,12.0,45.0
75.58619986664425,-17.031400798727088,-102.36415066932685,34.02658081054688,12.0,45.0
75.34760835210115,-16.928950510970846,-101.96180927983562,34.12661361694336,12.0,45.0
75.00333809636503,-16.87710022823311,-101.52759921347804,34.22668075561523,12.0,45.0
74.70860267055947,-16.82453891590222,-100.99084658769613,34.32682037353516,12.0,45.0
74.50289406302785,-16.732102074646328,-100.37745898791084,34.4266357421875,12.0,45.0
74.37507746131098,-16.692575608533243,-99.85837239854108,34.52661514282227,12.0,45.0
74.29129701079142,-16.80407633509172,-99.44594648427224,34.62663650512695,12.0,45.0
74.16100574101989,-17.011885916868234,-99.07160171423416,34.72656631469727,12.0,45.0
73.90728172878566,-17.209880375264454,-98.70112947415952,34.72656631469727,12.0,45.0
73.55074065494885,-17.34135959078103,-98.37707720413307,34.82674789428711,12.0,45.0
73.14439079604226,-17.384163071191622,-98.08553542360669,34.92671585083008,12.0,45.0
72.7102264999789,-17.33162943070166,-97.66306640342596,35.02657318115234,12.0,45.0
72.30866989821075,-17.237759116834795,-97.10106519272644,35.12642669677734,12.0,45.0
71.84757556129507,-17.253215788145948,-96.5907264866349,35.22654342651367,12.0,45.0
71.24863786966067,-17.41898526022625,-96.3437078100776,35.32659530639648,12.0,45.0
70.64269458059796,-17.5223102673831,-96.32318717302832,35.32659530639648,12.0,45.0
70.15833115036979,-17.48469152529834,-96.27070651522004,35.42661285400391,12.0,45.0
69.8156771419587,-17.39980674566809,-96.10789839839758,35.52655792236328,12.0,45.0
69.51774139008936,-17.310728750887403,-95.85219320468508,35.62656402587891,12.0,45.0
69.20258041308921,-17.168434265715828,-95.49635160128403,35.72672653198242,12.0,45.0
68.81107964000563,-16.93227992309211,-95.03829092267117,35.82639694213867,12.0,45.0
68.29474306612451,-16.724796765734904,-94.48087525759202,35.92626190185547,12.0,45.0
67.7559456761748,-16.570566817429764,-93.87803879401488,36.02670288085938,12.0,45.0
67.3360312959925,-16.493426329045704,-93.29438992480011,36.02670288085938,12.0,45.0
66.98205905174186,-16.567759380437202,-92.84228240580224,36.12667465209961,12.0,45.0
66.64772018194432,-16.704465253295925,-92.4945287042404,36.22668075561523,12.0,45.0
66.47811761647664,-16.872674008951375,-92.11221497555432,36.32669067382812,12.0,45.0
66.41799873360101,-17.098161531136693,-91.75153494397564,36.42659378051758,12.0,45.0
66.32535358621298,-17.33761215878544,-91.5166747950713,36.52671813964844,12.0,45.0
66.18168421132697,-17.506335042884626,-91.3869810431892,36.62670135498047,12.0,45.0
65.90832952029454,-17.56597668135625,-91.26071245055142,36.72647094726562,12.0,45.0
65.54034354056702,-17.4992641409698,-91.00589366756996,36.72647094726562,12.0,45.0
65.20711290437039,-17.26548454201082,-90.66090168626415,36.82624053955078,12.0,45.0
64.83678499868273,-16.97360630401934,-90.36194488848425,36.92652130126953,12.0,45.0
64.3216658941184,-16.809237127102364,-89.99012210737642,37.02685546875,12.0,45.0
63.75639498180036,-16.80430587404065,-89.49555259610074,37.12678909301758,12.0,45.0
63.22595487981032,-16.904450328340175,-89.02984974516531,37.22671508789062,12.0,45.0
62.71034932932972,-17.02159258654449,-88.6252898168575,37.32653045654297,12.0,45.0
62.264396939310906,-17.121310098500487,-88.24390103688053,37.32653045654297,12.0,45.0
61.91936751473981,-17.29728321033473,-87.7889129980008,37.42656707763672,12.0,45.0
61.6005776215687,-17.50573470728541,-87.24778045536007,37.52657699584961,12.0,45.0
61.2772249320188,-17.57782149905875,-86.72147474334619,37.62653350830078,12.0,45.0
60.91803139780252,-17.51275577540499,-86.19021494761067,37.72627258300781,12.0,45.0
60.40558746748792,-17.419668603396275,-85.6795330332993,37.82667922973633,12.0,45.0
59.77660268505195,-17.38652731987388,-85.32396104320809,37.92697906494141,12.0,45.0
59.32033187870033,-17.469144059511937,-85.07503374465634,38.02680969238281,12.0,45.0
59.19828776485476,-17.603606842368833,-84.84918321833392,38.02680969238281,12.0,45.0
59.19010387902369,-17.769422453615903,-84.64153759100405,38.12667465209961,12.0,45.0
59.06854593113725,-18.004255956407626,-84.40320469237986,38.22672653198242,12.0,45.0
58.89591208884392,-18.15716700747187,-84.128010981444,38.32658004760742,12.0,45.0
58.74155785903013,-18.082700461082144,-83.8366009608092,38.42669677734375,12.0,45.0
58.525413380617536,-17.82789101589467,-83.56324076888889,38.52670669555664,12.0,45.0
58.23297060524347,-17.557559579128867,-83.25232643633113,38.62648773193359,12.0,45.0
57.97034958079092,-17.395234215687736,-82.89028048340272,38.62648773193359,12.0,45.0
57.77485534225455,-17.308797442226357,-82.62640807878432,38.7266845703125,12.0,45.0
57.60498926188305,-17.287529833425648,-82.46711113710602,38.82670211791992,12.0,45.0
57.409599719731936,-17.408252994967853,-82.35292463505493,38.92675018310547,12.0,45.0
57.10897399902929,-17.612375821211174,-82.22891127941332,39.02667999267578,12.0,45.0
56.66777475221995,-17.71068119436917,-81.97800941824686,39.12639999389648,12.0,45.0
56.129672233502326,-17.682031820033448,-81.59256701274653,39.22642517089844,12.0,45.0
55.565218721669005,-17.605542827648502,-81.09717939686223,39.32649993896484,12.0,45.0
55.08507397701819,-17.502027498998007,-80.5970038504557,39.32649993896484,12.0,45.0
54.75185570732047,-17.415542320146596,-80.22725057055908,39.42658996582031,12.0,45.0
54.5024238877207,-17.384217479536154,-79.86125369653112,39.52644729614258,12.0,45.0
54.30804595651462,-17.3952116461437,-79.47965278362665,39.62648773193359,12.0,45.0
54.10885927207626,-17.39563965072966,-79.22955328155408,39.72659683227539,12.0,45.0
53.80783497740283,-17.372797469406798,-79.026849967907,39.82671356201172,12.0,45.0
53.47947170700383,-17.313158053135986,-78.79219665316403,39.92673492431641,12.0,45.0
53.140496423778686,-17.171978874934517,-78.51939616382947,40.02663421630859,12.0,45.0
52.71641141686312,-16.906985740137788,-78.15255036632362,40.02663421630859,12.0,45.0
52.22801491770331,-16.57341808416851,-77.80959596527534,40.12671661376953,12.0,45.0
51.804193075555766,-16.344877192386974,-77.62613703506359,40.22660064697266,12.0,45.0
51.543662553478505,-16.269574923882548,-77.46355572126211,40.3265266418457,12.0,45.0
51.32630875461429,-16.30116800466195,-77.06309448738371,40.4267578125,12.0,45.0
51.059274892886094,-16.38422612120132,-76.46283078962924,40.52661895751953,12.0,45.0
50.83718633061128,-16.4471148422695,-75.8792915273169,40.62652587890625,12.0,45.0
50.70113053418781,-16.486441280147726,-75.27094213729256,40.62652587890625,12.0,45.0
50.58627100870135,-16.510182824450233,-74.59372709379497,40.72664260864258,12.0,45.0
50.39170033352885,-16.523213379807725,-73.88829663431085,40.8265495300293,12.0,45.0
50.00846066024585,-16.561406731102654,-73.17715884766965,40.92659378051758,12.0,45.0
49.5392570864196,-16.602057157340926,-72.57389643849976,41.02653121948242,12.0,45.0
49.11478148421508,-16.653258777893647,-72.0501695962891,41.12649536132812,12.0,45.0
48.5967444741436,-16.72874885950643,-71.46341482192827,41.22666931152344,12.0,45.0
47.92296765186192,-16.711789691581032,-70.80219826878772,41.32628631591797,12.0,45.0
47.25847890854777,-16.595486818738532,-70.1392285406878,41.32628631591797,12.0,45.0
46.6653391468427,-16.508066694619135,-69.56229763426076,41.42631912231445,12.0,45.0
46.04931553277658,-16.51191227416298,-69.01507393659429,41.5264892578125,12.0,45.0
45.422330739903714,-16.603742096144774,-68.38309109712598,41.6270637512207,12.0,45.0
44.89908187243405,-16.74636350157406,-67.74193452030171,41.72704696655273,12.0,45.0
44.54512984433634,-16.831310412445877,-67.25791609200593,41.82653045654297,12.0,45.0
44.33309240155041,-16.80540952992275,-67.00622835227507,41.92626953125,12.0,45.0
44.15210566686253,-16.743337173997368,-66.8868577139095,41.92626953125,12.0,45.0
43.88220295970713,-16.705423386902737,-66.78255934611425,42.02667236328125,12.0,45.0
43.521249240034834,-16.723873676560917,-66.65398195553492,42.12706756591797,12.0,45.0
43.11902987403717,-16.71587538540137,-66.38291842960894,42.22597122192383,12.0,45.0
42.78379859375796,-16.594416882437287,-65.86733358929585,42.32586669921875,12.0,45.0
42.59999657014003,-16.536048244217817,-65.22496966399908,42.42647171020508,12.0,45.0
42.39842798912506,-16.624368998856994,-64.62188110736447,42.52714157104492,12.0,45.0
42.04934574027374,-16.647619424547695,-64.0600065248035,42.6272087097168,12.0,45.0
41.58534403801873,-16.480670960619275,-63.53014574172603,42.6272087097168,12.0,45.0
41.14353253748072,-16.188522891265325,-63.08742297547936,42.72617721557617,12.0,45.0
40.85713660581105,-15.91215918451982,-62.780454641756656,42.8260383605957,12.0,45.0
40.72989996174367,-15.733038723301096,-62.65625165072366,42.92660522460938,12.0,45.0
40.72660329052621,-15.65228072079843,-62.642734628895305,43.02715301513672,12.0,45.0
40.72215072889296,-15.613694836285614,-62.5720221925044,43.12651443481445,12.0,45.0
40.63409832575299,-15.536310662811646,-62.40795311373039,43.22579574584961,12.0,45.0
40.46170314235448,-15.40246547941072,-62.16604934132308,43.32637405395508,12.0,45.0
40.19417949842588,-15.307968958268976,-61.76229974320999,43.32637405395508,12.0,45.0
39.90128031629915,-15.328149511789016,-61.29497372830374,43.42697906494141,12.0,45.0
39.59213265454673,-15.348223507610376,-60.91702694448916,43.52735137939453,12.0,45.0
39.17185148240589,-15.308393995718925,-60.56123978260309,43.62646102905273,12.0,45.0
38.671838986297566,-15.231433058854812,-60.23900233164191,43.72634124755859,12.0,45.0
38.231561680730245,-15.18678266149005,-60.01090668879333,43.82683944702148,12.0,45.0
37.85135723159963,-15.228805127739513,-59.733128335336005,43.9268798828125,12.0,45.0
37.40316331677636,-15.284623011677391,-59.272095961533154,43.9268798828125,12.0,45.0
36.939973530834976,-15.424832785252246,-58.68963888779285,44.02691650390625,12.0,45.0
36.63395721796612,-15.627700856724042,-58.11171838024053,44.12617874145508,12.0,45.0
36.43172809136797,-15.743360135479604,-57.6494601039628,44.22629547119141,12.0,45.0
36.21243730099757,-15.849957188638754,-57.28813435570354,44.32690048217773,12.0,45.0
35.972675876653696,-16.052221466344747,-56.94678350267123,44.42702484130859,12.0,45.0
35.635154246348435,-16.3713282196678,-56.62284023678576,44.52691268920898,12.0,45.0
35.18757906712736,-16.692032315159825,-56.36131250199234,44.62666702270508,12.0,45.0
34.823500462099446,-16.8304938830792,-56.18293118490332,44.62666702270508,12.0,45.0
34.65932130441717,-16.82894288917904,-56.055684270140645,44.72650909423828,12.0,45.0
34.59478104405206,-16.80257243142476,-55.92214527622304,44.82671737670898,12.0,45.0
34.49076725392887,-16.712815068735228,-55.7395171820381,44.92675018310547,12.0,45.0
34.35543207876028,-16.609432036554566,-55.49059521314886,45.02656555175781,12.0,45.0
34.22431693815699,-16.609558045593825,-55.18203206330665,45.12650299072266,12.0,45.0
34.00198801737825,-16.579504554060488,-54.86028691861793,45.22674179077148,12.0,45.0
33.58380537166325,-16.489482693458747,-54.49408504732777,45.22674179077148,12.0,45.0
