Signal1,Signal2,Signal3,R,H,O
4.467311782208384,-36.65532328814547,53.642788812360045,29.2234992980957,12.0,270.0
4.009269546019807,-36.17631375114955,54.20944898026504,29.2234992980957,12.0,270.0
3.5779926772975283,-35.925109175014974,54.32235627974423,29.32366371154785,12.0,270.0
3.3230493964258727,-35.957411063319924,54.058359719013325,29.42325401306152,12.0,270.0
3.330303988837491,-35.909339984225774,53.60907126225679,29.52296829223633,12.0,270.0
3.569462326991511,-35.650807001065644,52.94369686009993,29.62344169616699,12.0,270.0
3.728050325743,-35.18836651627998,52.187885073876295,29.72375869750977,12.0,270.0
3.5873230627762744,-34.58184745224441,51.56000616246576,29.8238639831543,12.0,270.0
3.356697852369468,-34.02168415778458,50.90936351636349,29.8238639831543,12.0,270.0
3.22634090663915,-33.60876121779359,50.235733520139306,29.92375564575195,12.0,270.0
3.2131903022579227,-33.397688828434205,49.74027031555778,30.02347564697266,12.0,270.0
3.325630813372973,-33.2520743814092,49.41290839220832,30.12357139587402,12.0,270.0
3.5134122385961817,-33.03957081479457,49.10773848738462,30.22353744506836,12.0,270.0
3.601469872508316,-32.832425590155694,48.57922221230107,30.32358169555664,12.0,270.0
3.516722298314459,-32.53535850359295,47.94124141830275,30.42342376708984,12.0,270.0
3.352000284172833,-32.08475556045959,47.60219076547537,30.52349090576172,12.0,270.0
2.9679901269988243,-31.60267511221074,47.33854214509431,30.52349090576172,12.0,270.0
2.3866033154582933,-31.13414900443011,46.88343130222076,30.62373161315918,12.0,270.0
1.8746694823106,-30.82996844765792,46.51087468567442,30.7235221862793,12.0,270.0
1.471755999017354,-30.84730292664016,46.07032036931757,30.8233470916748,12.0,270.0
1.2589789979868211,-31.116005277377063,45.40434814671831,30.92338180541992,12.0,270.0
1.2347721528440108,-31.53779341048669,44.68928636846485,31.02347373962402,12.0,270.0
1.3350996520072886,-31.96615464550276,43.99464767602437,31.1234245300293,12.0,270.0
1.5492243733316098,-32.15337679647649,43.59570129128794,31.1234245300293,12.0,270.0
1.6232477457895165,-32.01330864744668,43.46649463458422,31.22358512878418,12.0,270.0
1.4622961333369169,-31.64577558502656,43.175382233629904,31.32345008850098,12.0,270.0
1.375590065483614,-31.097102403614404,42.60540844132339,31.42347145080566,12.0,270.0
1.4863130150833044,-30.517565947247533,41.78973297534873,31.5234375,12.0,270.0
1.48939676279028,-30.18928003857835,40.78765682218244,31.6232795715332,12.0,270.0
1.3031839009162276,-30.09884431188077,39.79245628701666,31.72347068786621,12.0,270.0
1.0713794253636717,-30.12187716784182,38.97262704456854,31.82352828979492,12.0,270.0
0.7803093821733054,-30.13524542000581,38.3360930330378,31.82352828979492,12.0,270.0
0.522363287136189,-29.86969135022887,37.85832352892403,31.92352867126465,12.0,270.0
0.4238267630994521,-29.39195385407942,37.5053233525898,32.02350616455078,12.0,270.0
0.3622380330396701,-29.007097403394265,37.12835083034021,32.12356567382812,12.0,270.0
0.1068210820644903,-28.84366048655863,36.703555408005656,32.22349548339844,12.0,270.0
-0.2769963507719115,-28.86661674579829,36.22771850978455,32.32342910766602,12.0,270.0
-0.5635813810294028,-28.92222396240986,35.69246553145983,32.42354202270508,12.0,270.0
-0.7313907428517226,-28.910952060575347,35.10888509000627,32.42354202270508,12.0,270.0
-0.9811692826819982,-28.823281516974625,34.40679297618372,32.52350616455078,12.0,270.0
-1.409887213645009,-28.64198189541623,33.78414537568378,32.62343978881836,12.0,270.0
-1.7760676380689857,-28.29454002528164,33.472364015503445,32.72346878051758,12.0,270.0
-1.862483686101653,-27.81645419939428,33.326790740889976,32.82344436645508,12.0,270.0
-1.8209300371607435,-27.405740840204366,33.19405474065809,32.92359924316406,12.0,270.0
-2.024562083333396,-27.088957728531,32.99846189607419,33.02358627319336,12.0,270.0
-2.4638406212567,-26.72133567564876,32.63250798788462,33.12347412109375,12.0,270.0
-2.7150136375707925,-26.290475621396325,32.20067440411105,33.12347412109375,12.0,270.0
-2.640923952423706,-25.80305876047535,31.77532777086935,33.2235221862793,12.0,270.0
-2.4994042100462064,-25.19639783738029,31.251235634570502,33.32335662841797,12.0,270.0
-2.510930859768022,-24.57656656918788,30.6405184450597,33.42361450195312,12.0,270.0
-2.6567762541505093,-24.15525126651919,30.150262560095584,33.52359771728516,12.0,270.0
-2.7687891267465785,-23.932430630463344,29.821448134591293,33.62351989746094,12.0,270.0
-2.756889504550643,-23.73711542865805,29.40576356972546,33.72349548339844,12.0,270.0
-2.681468996394865,-23.548772558170207,28.798911678520888,33.72349548339844,12.0,270.0
-2.555771734639003,-23.431595729333942,28.08102024317915,33.82344818115234,12.0,270.0
-2.4388987148730594,-23.49514398559431,27.499258194469643,33.92342758178711,12.0,270.0
-2.482508929653476,-23.729690347363523,27.187195930105048,34.02349472045898,12.0,270.0
-2.7933303308635686,-23.773522472157723,26.89817458620832,34.12350845336914,12.0,270.0
-3.331881895186422,-23.479956401780484,26.46424242337564,34.22349548339844,12.0,270.0
-3.714969364114919,-23.17500606379466,25.95746467881376,34.32355880737305,12.0,270.0
-3.625205012907207,-23.033296424929503,25.51894528585342,34.42350387573242,12.0,270.0
-3.1864212729482,-22.851221387590527,25.1693464812929,34.42350387573242,12.0,270.0
-2.741892392411801,-22.5713338870454,24.760045225040788,34.52350997924805,12.0,270.0
-2.4407893508679432,-22.22817253624176,24.31463706710675,34.62356948852539,12.0,270.0
-2.2124797498861977,-21.7734993496069,23.954924764300127,34.72343444824219,12.0,270.0
-2.1566374866010243,-21.402462253926743,23.734955231709986,34.82354354858398,12.0,270.0
-2.38014102502734,-21.224421784083383,23.67193296929641,34.92358779907227,12.0,270.0
-2.620804075159396,-21.062630772758904,23.59517347692017,35.02345657348633,12.0,270.0
-2.699653437256595,-20.91258110097387,23.434455359114256,35.02345657348633,12.0,270.0
-2.7677035306694915,-20.90590016565376,23.3911846569872,35.12345504760742,12.0,270.0
-2.9239520109243404,-21.025699620033347,23.449431989675,35.22338485717773,12.0,270.0
-3.2049912156933456,-21.145614173945216,23.29793562442966,35.32332229614258,12.0,270.0
-3.5581415863757178,-21.02979144239844,22.83345075419213,35.42344284057617,12.0,270.0
-3.927808573167547,-20.69615630423704,22.40497468742106,35.52345275878906,12.0,270.0
-4.3313601626411895,-20.517526302011905,22.237811980656527,35.62351226806641,12.0,270.0
-4.789580061689506,-20.54113162232096,22.09980286689046,35.72351837158203,12.0,270.0
-5.186167288951609,-20.462821258395444,21.812648751609267,35.72351837158203,12.0,270.0
-5.469902987857056,-20.13622201343725,21.28486084766845,35.82332229614258,12.0,270.0
-5.853194311856216,-19.708214218007377,20.52799864816636,35.92316055297852,12.0,270.0
-6.283479021544032,-19.41730196191157,19.93793495235409,36.02307510375977,12.0,270.0
-6.662004773103245,-19.08802018676175,19.825502003863026,36.12346649169922,12.0,270.0
-7.027394577951872,-18.28894058389121,19.98948976003469,36.2237434387207,12.0,270.0
-7.315090915539727,-17.2695166308496,20.20562858309373,36.32353591918945,12.0,270.0
-7.534183778328508,-16.59564449930869,20.3567566498667,36.32353591918945,12.0,270.0
-7.686843744751496,-16.211099138796087,20.2936881460856,36.42346954345703,12.0,270.0
-7.737984503939886,-15.834189508844348,19.972951675594565,36.5234260559082,12.0,270.0
-7.795062652288671,-15.3647817630844,19.29962544712228,36.62369155883789,12.0,270.0
-8.0374295166942,-14.77998723661828,18.37240174937402,36.72366333007812,12.0,270.0
-8.408482103008218,-14.282089692041325,17.56992937123115,36.82344055175781,12.0,270.0
-8.660882678746185,-13.94462800950755,16.977868726762196,36.92322540283203,12.0,270.0
-8.60662523421639,-13.544112872973834,16.37206596122245,37.02346038818359,12.0,270.0
-8.322157477943401,-13.01875308173475,15.628831530481936,37.02346038818359,12.0,270.0
-8.094976797347854,-12.584450153495872,14.839786118219331,37.12377548217773,12.0,270.0
-8.126686085066842,-12.45355213536368,14.19378143225148,37.22360610961914,12.0,270.0
-8.288501047339462,-12.48704379156558,13.817698051773924,37.32344436645508,12.0,270.0
-8.27123123800185,-12.386784126826758,13.610994446492237,37.42340850830078,12.0,270.0
-8.07356002192025,-12.12124160933109,13.311959794483055,37.52338790893555,12.0,270.0
-7.859315809121091,-11.965602822316086,12.751424009627009,37.62371063232422,12.0,270.0
-7.831395556919693,-12.139928006462402,11.963017599622756,37.62371063232422,12.0,270.0
-8.058700565022438,-12.459572470290148,11.186562904175249,37.7235107421875,12.0,270.0
-8.289560915967469,-12.645048189569398,10.663084364681993,37.82320785522461,12.0,270.0
-8.354146579519695,-12.736908023332711,10.404476430516375,37.92360305786133,12.0,270.0
-8.300124164424693,-12.766261964288578,10.296557347832517,38.02366256713867,12.0,270.0
-8.346536167019432,-12.633142550332424,10.214873696393049,38.12369155883789,12.0,270.0
-8.630881310066455,-12.345967761410073,9.9866877177949,38.22362518310547,12.0,270.0
-9.029455911368284,-11.979101797128951,9.449950229943695,38.32343292236328,12.0,270.0
-9.409701443594518,-11.634519151984495,8.742523506714022,38.32343292236328,12.0,270.0
-9.840917479581137,-11.357871976379007,8.086910450672828,38.42354583740234,12.0,270.0
-10.51976590978712,-11.061610015765886,7.328882725527976,38.52352523803711,12.0,270.0
-11.22990241620216,-10.610367865622816,6.456664507772999,38.62346649169922,12.0,270.0
-11.605353472010073,-10.092507639877104,5.727063141628936,38.72341918945312,12.0,270.0
-11.806593660015814,-9.739906478252657,5.258483510624288,38.82343673706055,12.0,270.0
-12.027455398627044,-9.508271588470524,5.119258170279913,38.92357635498047,12.0,270.0
-12.209110897329357,-9.39096878233088,5.207219841481372,38.92357635498047,12.0,270.0
-12.319332281471452,-9.548217805582013,5.239399518608643,39.02367782592773,12.0,270.0
-12.318685595640282,-9.681565913182824,5.156374314160264,39.12329483032227,12.0,270.0
-12.258408787373508,-9.513065129188778,5.09081203492871,39.22326278686523,12.0,270.0
-12.36706166399049,-9.297073376536751,4.99889502311342,39.32347869873047,12.0,270.0
-12.666155321208713,-9.27297203378085,4.808683304748726,39.42340087890625,12.0,270.0
-12.799168867295505,-9.274247512778782,4.540178488458011,39.52337646484375,12.0,270.0
-12.637281987689231,-9.009624851090368,4.103632070369777,39.62325668334961,12.0,270.0
-12.347868887577413,-8.573525063001412,3.519667965802334,39.62325668334961,12.0,270.0
-11.932660157830966,-8.221321176101853,2.895898637295499,39.72343826293945,12.0,270.0
-11.52329479746898,-7.896002574611739,2.1576769262875963,39.82362747192383,12.0,270.0
-11.25199798652334,-7.398125138597123,1.2952049758092627,39.92360305786133,12.0,270.0
-11.071390818357733,-6.844415766494464,0.4389371805267785,40.02353286743164,12.0,270.0
-11.065461272805363,-6.386711442735912,-0.2545832313697822,40.12355422973633,12.0,270.0
-11.23395365686198,-6.0210147553182765,-0.7906476974959311,40.22347640991211,12.0,270.0
-11.431230248474789,-5.678759800041686,-1.235061409653749,40.22347640991211,12.0,270.0
-11.555294615378124,-5.2402693628572266,-1.440679270239681,40.32343673706055,12.0,270.0
-11.781957165719968,-4.861353004994207,-1.516376449403289,40.42350006103516,12.0,270.0
-12.317741609984209,-4.5866936097100925,-1.608854486054618,40.52301788330078,12.0,270.0
-13.013292330757375,-4.204117948057064,-1.7137251758713283,40.62300491333008,12.0,270.0
-13.664062439551458,-3.8088646691725,-1.9297037979343048,40.72354125976562,12.0,270.0
-14.162840632111202,-3.657859888407863,-2.1120729146936554,40.82385635375977,12.0,270.0
-14.488940487195352,-3.727094411807848,-2.2655070586035784,40.92359161376953,12.0,270.0
-14.665372730244387,-3.826335269083572,-2.74825262122247,40.92359161376953,12.0,270.0
-14.7815362706435,-3.809115916960497,-3.467953293278427,41.02297592163086,12.0,270.0
-14.992047170184518,-3.4713912701546192,-4.076045877431255,41.123046875,12.0,270.0
-15.359176860759984,-2.9307411360385984,-4.671056729029019,41.22375869750977,12.0,270.0
-15.777647729902531,-2.556742899625867,-5.350192086441659,41.32373428344727,12.0,270.0
-16.086242623660308,-2.4251217755469554,-5.913576730117391,41.42247772216797,12.0,270.0
-16.112661158025396,-2.5774759458350864,-6.404298214270359,41.52282333374023,12.0,270.0
-15.870039930693425,-2.989822098885025,-7.112751410855321,41.52282333374023,12.0,270.0
-15.639760562576528,-3.3359121879134506,-7.76562212934725,41.62368774414062,12.0,270.0
-15.378511390050722,-3.364299982191288,-8.007599055702887,41.7244987487793,12.0,270.0
-14.94818511015456,-3.262579337005036,-8.154916917013999,41.8241081237793,12.0,270.0
-14.601038976919387,-3.2714291995539,-8.412409271294756,41.92274856567383,12.0,270.0
-14.607899259548686,-3.268362423568409,-8.614063337666003,42.0230598449707,12.0,270.0
-14.87805263687052,-3.1475139321278647,-8.791942390481424,42.12401580810547,12.0,270.0
-15.07487072353772,-2.9897572960481185,-9.07756448179016,42.22402954101562,12.0,270.0
-15.190445836490063,-2.874790051631546,-9.51145529291431,42.22402954101562,12.0,270.0
-15.386919429748518,-2.75930573340424,-10.098161571233948,42.32281112670898,12.0,270.0
-15.559579824107526,-2.513368859432312,-10.857636632403445,42.42305374145508,12.0,270.0
-15.603856613868484,-2.2561640067265074,-11.801788609460916,42.52349472045898,12.0,270.0
-15.544826030604366,-2.1388415647693897,-12.731972419823045,42.62417984008789,12.0,270.0
-15.549924895836837,-2.0134542942908773,-13.422667947305769,42.72397232055664,12.0,270.0
-15.772681650655588,-1.87892992822658,-13.802448312713077,42.82283020019531,12.0,270.0
-15.88184298470557,-1.7943869344704702,-13.870386727340332,42.82283020019531,12.0,270.0
-15.72822046734149,-1.6253672523102658,-13.797817236817814,42.9231071472168,12.0,270.0
-15.70141543142483,-1.335841256541087,-13.971074560245231,43.02361679077148,12.0,270.0
-15.80912733988222,-0.8954522865530876,-14.41932400073988,43.12409591674805,12.0,270.0
-15.840897026703978,-0.3273828847367639,-14.817502253288596,43.2231330871582,12.0,270.0
-15.848517634979665,0.2129167861334409,-14.962811343704756,43.3231201171875,12.0,270.0
-15.942455815900871,0.781090528722423,-14.856123904914323,43.42362213134766,12.0,270.0
-16.073818355297185,1.3668410964719229,-14.727534704065327,43.52402114868164,12.0,270.0
-16.248408783123047,1.7986765175689996,-14.703072004931116,43.52402114868164,12.0,270.0
-16.542590676584332,2.1544057648835846,-14.664624086398284,43.62402725219727,12.0,270.0
-16.813063850585728,2.471060626030468,-14.594519602814277,43.72347640991211,12.0,270.0
-17.018533927250104,2.781732318265627,-14.624672868689297,43.82344818115234,12.0,270.0
-17.22828017978256,3.223308774530772,-14.846176729915214,43.92351913452148,12.0,270.0
-17.369412736432587,3.693787489491884,-15.191169939836708,44.02357864379883,12.0,270.0
-17.364665121858806,4.081347681186244,-15.60423939850341,44.12353897094727,12.0,270.0
-17.226457431722345,4.278538416857248,-16.189613983005714,44.12353897094727,12.0,270.0
-17.047963271620986,4.1510729574698,-16.99250209188505,44.22345352172852,12.0,270.0
-16.966670420635843,3.896056215137314,-17.774477879618832,44.32353210449219,12.0,270.0
-17.165512521803723,3.835233846682467,-18.345929662216115,44.42350387573242,12.0,270.0
-17.611215716062834,3.989090880152144,-18.85250330537116,44.52352523803711,12.0,270.0
-18.02547988515653,4.145122605714564,-19.25505309003038,44.62358856201172,12.0,270.0
-18.249055470872445,4.241277664399011,-19.478475805492884,44.72344207763672,12.0,270.0
-18.29443725982724,4.296042194261123,-19.684236999067835,44.82350921630859,12.0,270.0
-18.204528216254552,4.402664763836109,-20.05747996642512,44.82350921630859,12.0,270.0
-18.03914104343586,4.626519255723041,-20.672912985590216,44.92353439331055,12.0,270.0
-17.924317429927687,4.894564308567036,-21.40048805872651,45.02349090576172,12.0,270.0
-17.927534074859793,5.201872226638546,-22.095996090522085,45.12360382080078,12.0,270.0
-18.079784800933105,5.465989666849387,-22.688379827167843,45.22356796264648,12.0,270.0
-18.401622997925365,5.589921471367108,-23.147105125405737,45.32346725463867,12.0,270.0
-18.75245262492861,5.673883283683734,-23.50454549781454,45.42354202270508,12.0,270.0
-18.95130821564534,5.824244426638037,-23.9101734905283,45.42354202270508,12.0,270.0
