Signal1,Signal2,Signal3,R,H,O
24.680475621248103,-66.74436181097578,92.54598926235484,29.18346214294434,11.0,270.0
24.86596701811717,-66.66176110701281,91.8815306673576,29.28364944458008,11.0,270.0
25.082963222650925,-66.29840488887537,91.25969287233504,29.28364944458008,11.0,270.0
25.17041735610924,-65.72760392172658,90.7048294063222,29.38338279724121,11.0,270.0
25.114634448116263,-65.19016511544733,90.29895106431256,29.48291969299316,11.0,270.0
24.9154799173454,-64.74435865108693,89.98628693404713,29.58330917358398,11.0,270.0
24.56344879962029,-64.34054537511815,89.79683305630981,29.6837272644043,11.0,270.0
24.07435637786533,-63.95112853905167,89.79844997666424,29.78391647338867,11.0,270.0
23.31268797746232,-63.407350703746815,89.82360613539267,29.88376426696777,11.0,270.0
22.3980835690064,-62.74640645803379,89.63073001422572,29.88376426696777,11.0,270.0
21.72249444341449,-62.16935860152786,89.00716939187889,29.98355674743652,11.0,270.0
21.35056974686062,-61.80168381801747,88.02784813896871,30.08353805541992,11.0,270.0
21.05163905206175,-61.6218953368972,87.16467553581617,30.18350219726562,11.0,270.0
20.83410529795248,-61.502664505285296,86.67207808558953,30.28354263305664,11.0,270.0
20.696749151479366,-61.47044201755705,86.43440954400276,30.38339614868164,11.0,270.0
20.463092888217147,-61.41274762605725,86.28531642918543,30.48342132568359,11.0,270.0
20.14555908148094,-61.19414619000324,85.99096400839116,30.58369636535645,11.0,270.0
19.79903455502268,-61.03982297275321,85.50655716614258,30.58369636535645,11.0,270.0
19.559507562097195,-61.03374040633993,84.97182361187318,30.68356132507324,11.0,270.0
19.55083309543664,-60.83681965962003,84.44500399255799,30.78347969055176,11.0,270.0
19.522907209402625,-60.25878302949695,83.90872466115746,30.88349723815918,11.0,270.0
19.300070518747106,-59.63110656841127,83.2682459574099,30.98340606689453,11.0,270.0
18.951826221532016,-59.26751386829931,82.39283651865708,31.08341598510742,11.0,270.0
18.6216034246122,-59.23078904021526,81.45908130863121,31.1835880279541,11.0,270.0
18.352789310897123,-59.44860093850544,80.63766114475993,31.1835880279541,11.0,270.0
18.054908763390955,-59.54069651273574,79.80500047506176,31.2834644317627,11.0,270.0
17.9502994293613,-59.15232651261418,79.09100558526029,31.38348579406738,11.0,270.0
18.19166016177975,-58.28515015835579,78.66299161315254,31.48353385925293,11.0,270.0
18.518411890510663,-57.39925683691889,78.38606374906381,31.58336067199707,11.0,270.0
18.805899101724,-56.83824775729863,78.038687529049,31.68343544006348,11.0,270.0
19.10884011148461,-56.392806731668045,77.41766858183118,31.78347206115723,11.0,270.0
19.261973644443863,-56.084243052763696,76.59776313502117,31.88347434997559,11.0,270.0
19.05437161225404,-55.91709729110968,75.78643469822372,31.88347434997559,11.0,270.0
18.63595839511079,-55.68098334750137,74.98828360807067,31.98359489440918,11.0,270.0
18.19650919381461,-55.38007968242916,74.20921968809202,32.0835075378418,11.0,270.0
17.821819046148434,-54.991646763106615,73.53344908096426,32.18345260620117,11.0,270.0
17.410685125582212,-54.535032228012206,72.97918384370885,32.28351974487305,11.0,270.0
16.807298167476766,-54.11436360049888,72.39862422033434,32.38346481323242,11.0,270.0
16.31517403287232,-53.725339407055145,71.74315485675424,32.48344421386719,11.0,270.0
16.055520228508243,-53.37956705732294,71.13483359042769,32.48344421386719,11.0,270.0
15.857232709351369,-53.2024949408336,70.67499060294551,32.58342361450195,11.0,270.0
15.74891431288198,-52.98007858179096,70.37805537483803,32.68340682983398,11.0,270.0
15.737679503283646,-52.48350233328316,70.07115749139516,32.78348159790039,11.0,270.0
15.718202915464468,-51.88662686800518,69.55494052750097,32.88349914550781,11.0,270.0
15.54358242209588,-51.327722400787074,68.81263239274381,32.98354339599609,11.0,270.0
15.244791292812945,-50.875030379132966,68.0847449858157,33.08349227905273,11.0,270.0
15.07454311151076,-50.54128374961567,67.61322683744228,33.18347930908203,11.0,270.0
15.176283931458018,-50.35883534737938,67.43668775688123,33.18347930908203,11.0,270.0
15.466245966739733,-50.20722159036545,67.44521927599958,33.28340530395508,11.0,270.0
15.586805572749794,-49.97416800683853,67.24199432746903,33.38362503051758,11.0,270.0
15.285478818578357,-49.79890392876469,66.5615979279039,33.48363876342773,11.0,270.0
14.659376385765118,-49.663506278515655,65.82892657523279,33.58359146118164,11.0,270.0
13.895081821692216,-49.52604929605944,65.4126616378704,33.68355560302734,11.0,270.0
13.239084860233197,-49.204337313433385,65.12771009525744,33.78339767456055,11.0,270.0
12.714526908522204,-48.55105644106016,64.77673959465557,33.78339767456055,11.0,270.0
12.255945231823617,-47.83105943663161,64.30852573984852,33.883544921875,11.0,270.0
11.987864240091737,-47.27444955489887,63.83825059657252,33.98353958129883,11.0,270.0
11.952159871169789,-46.921537932552695,63.3535541945777,34.08345794677734,11.0,270.0
12.010427881805787,-46.75677268169742,62.66236119675936,34.18351745605469,11.0,270.0
12.003180310743453,-46.6536973183262,61.80639405400171,34.28353500366211,11.0,270.0
11.917101393232397,-46.41567320448884,60.86167163491956,34.38344573974609,11.0,270.0
11.9651883156997,-46.1150881090738,60.0225654425981,34.48353958129883,11.0,270.0
12.221182269247777,-45.96569847382091,59.51954480292439,34.48353958129883,11.0,270.0
12.402924608428442,-45.92658079236208,59.13314474315328,34.58351135253906,11.0,270.0
12.393918800784483,-45.81259124906664,58.80842593104474,34.68346405029297,11.0,270.0
12.272325295520934,-45.611816115882206,58.77675288970707,34.78351211547852,11.0,270.0
12.064207020293123,-45.42580425548349,58.73882556290676,34.883544921875,11.0,270.0
11.8581971604006,-45.281190872728885,58.3692347581938,34.9835319519043,11.0,270.0
11.702396721916871,-45.07381707609222,57.84384847806713,35.08352279663086,11.0,270.0
11.507370504979711,-44.58878345266824,57.1954925759417,35.08352279663086,11.0,270.0
11.1797250503553,-43.90911535430001,56.29179727597474,35.18331909179688,11.0,270.0
10.704360323163218,-43.42158843504812,55.3311214342007,35.28344345092773,11.0,270.0
10.214245204724271,-43.25733496353399,54.58245476591074,35.38338470458984,11.0,270.0
9.83067309034425,-43.16501687584682,54.05605135489527,35.48345565795898,11.0,270.0
9.451413059834568,-42.88271415382643,53.60631809491692,35.58361434936523,11.0,270.0
9.025593648028384,-42.61823952904191,53.24816054869057,35.68344879150391,11.0,270.0
8.711540238985823,-42.63211967120222,53.05663175637056,35.78340148925781,11.0,270.0
8.648289442375582,-42.73167650496032,52.6906923317722,35.78340148925781,11.0,270.0
8.684416761967542,-42.64628410225277,51.86809363283599,35.8834228515625,11.0,270.0
8.57666189936564,-42.10957374783249,50.82072550453442,35.9831657409668,11.0,270.0
8.301519018999487,-41.29346563053406,49.93604525473073,36.08344268798828,11.0,270.0
7.940826868763024,-40.64471299774139,49.388729591143175,36.18358993530273,11.0,270.0
7.577981250400501,-40.209331127810174,49.05643389102417,36.28347396850586,11.0,270.0
7.336900524222889,-39.88423405366976,48.68570086319319,36.38353729248047,11.0,270.0
7.262110295616052,-39.4628599718071,48.09557569721386,36.38353729248047,11.0,270.0
7.170451729576877,-38.93009119363239,47.36306835864755,36.48352432250977,11.0,270.0
7.009473826779288,-38.582955027016105,46.57628322556869,36.58339691162109,11.0,270.0
6.852144606990073,-38.59968366799394,45.84330318427081,36.6836051940918,11.0,270.0
6.639387642219512,-38.734298762769214,45.30308825004171,36.78342819213867,11.0,270.0
6.438946348013758,-38.546444171864046,44.78299761429369,36.88299560546875,11.0,270.0
6.350360579595742,-38.02412871285172,44.18879890019084,36.98348617553711,11.0,270.0
6.138142796175025,-37.43228200944431,43.59702076673072,37.08369827270508,11.0,270.0
5.635820977991932,-36.92441227663075,43.05896116025633,37.08369827270508,11.0,270.0
5.034715529867347,-36.54789987671489,42.65678718365327,37.18370056152344,11.0,270.0
4.536555543896631,-36.29715578456104,42.28264830701586,37.28356552124023,11.0,270.0
4.190482361517269,-36.14870712204386,41.8315100620274,37.38343048095703,11.0,270.0
3.979488247611864,-36.1046647907799,41.36880811075636,37.48342895507812,11.0,270.0
3.991853818121117,-36.06561849531696,40.856947191510855,37.58371353149414,11.0,270.0
4.256897477764179,-35.78241746507879,40.32975536965552,37.68347930908203,11.0,270.0
4.595150268594747,-35.23846478342641,39.97228590294335,37.68347930908203,11.0,270.0
4.885451261791978,-34.57419956569869,39.80845057171163,37.78342819213867,11.0,270.0
5.011988623653233,-33.800787962405664,39.65250374216366,37.88333511352539,11.0,270.0
4.822065493184516,-33.07880220020627,39.44680296957819,37.98355484008789,11.0,270.0
4.47737837810501,-32.49760067636188,39.154142432275634,38.08377075195312,11.0,270.0
4.17494424897251,-31.883176272780176,38.6012199370281,38.18353652954102,11.0,270.0
3.9530726068866286,-31.2516867841906,38.0468244328101,38.28350067138672,11.0,270.0
3.888751612171962,-30.803445255978467,37.80051368730132,38.38349914550781,11.0,270.0
3.9628151498919326,-30.63500926074912,37.642702598787054,38.38349914550781,11.0,270.0
4.037639393285833,-30.44335441467656,37.3372566650807,38.48346328735352,11.0,270.0
3.914563639471922,-29.961302669707614,36.8113902401296,38.58358383178711,11.0,270.0
3.5684942830607778,-29.498419430179148,36.09740020357211,38.68332672119141,11.0,270.0
3.226857994390185,-29.22359932221604,35.259531996196344,38.78331756591797,11.0,270.0
3.036044108031202,-28.97074896251797,34.34953077479143,38.88360214233398,11.0,270.0
2.9641259987209896,-28.782237787148595,33.41185929180077,38.98372650146484,11.0,270.0
2.879125276615067,-28.78839888434984,32.335400041940254,38.98372650146484,11.0,270.0
2.698670774357671,-28.848902872804715,31.173277535544543,39.08349609375,11.0,270.0
2.5650304865544644,-28.788150953870584,30.148215324405104,39.18320846557617,11.0,270.0
2.615006754355768,-28.632204311026605,29.318504363534743,39.28334808349609,11.0,270.0
2.800207460885497,-28.39751796341482,28.609344549822712,39.38349533081055,11.0,270.0
2.973835314515524,-28.11806360249569,28.13632899398881,39.48339462280273,11.0,270.0
3.018481664325945,-27.90732136831272,27.8351463120952,39.58335876464844,11.0,270.0
3.0278108363269265,-27.906063635256285,27.5060231226824,39.68338394165039,11.0,270.0
3.0817397916913,-28.10811925567514,27.277388077036704,39.68338394165039,11.0,270.0
3.081344168459248,-28.339380440793835,27.13501402012417,39.78359603881836,11.0,270.0
2.891664774657869,-28.49997518319761,27.04790133379284,39.88357925415039,11.0,270.0
2.531807708047948,-28.495630494276128,26.99061573290075,39.98357772827148,11.0,270.0
2.1463146594017584,-28.26126909339949,26.83886935678419,40.08353042602539,11.0,270.0
1.8338536262076504,-27.863940775615724,26.535233362612555,40.18339920043945,11.0,270.0
1.6495290195470371,-27.40518271550104,26.057883615589017,40.28359985351562,11.0,270.0
1.5238619889799343,-26.88356923594066,25.36747300697812,40.28359985351562,11.0,270.0
1.4136587970810144,-26.362627749729743,24.632336209025283,40.38357543945312,11.0,270.0
1.3154799585858008,-25.96960553810952,24.0417551110506,40.48319244384766,11.0,270.0
1.1761709460995924,-25.63584049407681,23.36670072694713,40.58311462402344,11.0,270.0
1.1013964488344996,-25.16368211445016,22.54786520659318,40.68328475952148,11.0,270.0
1.1524009795890269,-24.461197439590133,21.79153605618771,40.78380584716797,11.0,270.0
1.0669924004635032,-23.69841443705188,21.08112566400888,40.88375854492188,11.0,270.0
0.7194582931636297,-23.0443674633604,20.48106177442417,40.98319244384766,11.0,270.0
0.2632177000684859,-22.549184917469745,20.168747743202417,40.98319244384766,11.0,270.0
-0.1057983168211116,-22.19497848111924,20.070497370615108,41.08306121826172,11.0,270.0
-0.2159662113046518,-21.876214994181563,20.057813496330503,41.18335342407227,11.0,270.0
-0.2056809030957112,-21.50366130086262,19.959894725011672,41.28388214111328,11.0,270.0
-0.2699431356189095,-21.18127068461767,19.67373072034399,41.38290405273438,11.0,270.0
-0.3133467167782928,-20.946751105995183,19.33196030488417,41.48253631591797,11.0,270.0
-0.3580609194612414,-20.69897680694596,18.908828857146865,41.58334732055664,11.0,270.0
-0.5842612446945417,-20.427149049946948,18.293982177907367,41.58334732055664,11.0,270.0
-0.8695820399736274,-20.128223868276816,17.58690202709038,41.68416213989258,11.0,270.0
-1.0950724959173872,-19.923737635693712,16.85230168566749,41.78440856933594,11.0,270.0
-1.4183943150402565,-19.779231041810032,16.126651428904147,41.88326644897461,11.0,270.0
-1.915404778926213,-19.53896983615525,15.549174018600254,41.98304748535156,11.0,270.0
-2.597991082392312,-19.294741522186964,15.09578396110622,42.08345794677734,11.0,270.0
-3.364341693790569,-19.084455121482065,14.754904030136592,42.18401718139648,11.0,270.0
-3.937752979961464,-18.995271685643804,14.500834431752269,42.28308486938477,11.0,270.0
-4.205403350940842,-19.159661353650822,14.112916468964364,42.28308486938477,11.0,270.0
-4.186606012884077,-19.32824104502473,13.560699892830309,42.38275146484375,11.0,270.0
-3.932902034425494,-19.35644596181421,12.848091144992637,42.4835205078125,11.0,270.0
-3.624926302202507,-19.39620745184939,12.166528837640186,42.58398818969727,11.0,270.0
-3.4989528461086703,-19.358713300904,11.761506002049238,42.68413543701172,11.0,270.0
-3.646639911646786,-19.05823387690345,11.371662107276729,42.78330612182617,11.0,270.0
-4.024272252063381,-18.59062603137408,10.73716418909398,42.88285064697266,11.0,270.0
-4.54002197396701,-18.154568357610497,9.980924140632569,42.88285064697266,11.0,270.0
-5.01413278746058,-17.799134619625285,9.289966112453342,42.98345947265625,11.0,270.0
-5.25246320672696,-17.479669308797313,8.654185779718397,43.08400726318359,11.0,270.0
-5.261175254268103,-17.035460443027127,8.119967388846227,43.18356323242188,11.0,270.0
-5.29828288728231,-16.377243012702728,7.616616013298852,43.28268814086914,11.0,270.0
-5.471880527753402,-15.6309795906184,6.949229242641451,43.38339233398438,11.0,270.0
-5.659373774506447,-14.850091637645676,6.186461704240799,43.48389053344727,11.0,270.0
-5.800680561092745,-14.137978823222625,5.514666509872633,43.58419036865234,11.0,270.0
-5.912543656336913,-13.773031495997206,5.103904726054083,43.58419036865234,11.0,270.0
-6.080033438277386,-13.88021203268748,4.794067019537749,43.68367385864258,11.0,270.0
-6.373456982650392,-14.171195145916936,4.282437893896777,43.78327941894531,11.0,270.0
-6.723036778824557,-14.363453772871576,3.627906811033732,43.88352966308594,11.0,270.0
-7.125768728583086,-14.47006535273822,2.9768070733674747,43.98363494873047,11.0,270.0
-7.522893992017483,-14.403798688633614,2.450353485448211,44.08364868164062,11.0,270.0
-7.722675996777742,-13.993781630044785,2.18232865607699,44.1833610534668,11.0,270.0
-7.696815092286114,-13.368049476982492,2.179791518784697,44.28349685668945,11.0,270.0
-7.485926071553452,-12.783117659638863,2.221934887819629,44.28349685668945,11.0,270.0
-7.183262668121154,-12.112565963285864,2.117919907719191,44.38362121582031,11.0,270.0
-6.974677036656001,-11.41486069526475,1.814950877777776,44.48366928100586,11.0,270.0
-6.923095159443214,-11.092031680095731,1.21470667004224,44.58354568481445,11.0,270.0
-6.9035639683838745,-11.074634626947432,0.5708438694218643,44.68337631225586,11.0,270.0
-6.886029297206733,-10.92933495001756,0.1326205188123097,44.78351211547852,11.0,270.0
-6.993417982228095,-10.556202922315094,-0.2373872199350373,44.88343811035156,11.0,270.0
-7.188099327196422,-10.160812905386678,-0.6951883441034497,44.88343811035156,11.0,270.0
-7.288461483830321,-9.870101502052265,-1.176472184933786,44.98357391357422,11.0,270.0
-7.245976214635865,-9.803733389858753,-1.466514313603426,45.08358383178711,11.0,270.0
-7.252345296211232,-9.844263709893436,-1.7132599461650884,45.18337631225586,11.0,270.0
-7.402340549631692,-9.676222804157456,-2.034824598028081,45.28355407714844,11.0,270.0
-7.550578615049821,-9.423998132913372,-2.2258411957726096,45.38359451293945,11.0,270.0
-7.6227950739388834,-9.47594635234434,-2.500659218407812,45.48360061645508,11.0,270.0
-7.638912326652727,-9.6858013508886,-3.0820776061062247,45.58352661132812,11.0,270.0
