Signal1,Signal2,Signal3,R,H,O
-7.436797477787831,-53.939483150323525,36.46373808915472,29.05816268920898,9.0,270.0
-8.080535702644738,-53.14877857855549,35.40942985130341,29.15867233276367,9.0,270.0
-8.504629376109378,-52.51081968980672,34.415021878887096,29.25900268554688,9.0,270.0
-8.879057796846196,-51.77552749797863,33.40310056408263,29.35866737365723,9.0,270.0
-9.378975591915708,-50.87142563003444,32.49818620862025,29.35866737365723,9.0,270.0
-9.876440414982032,-50.01556570556029,31.911971285755563,29.4582462310791,9.0,270.0
-10.375670775867937,-49.3763773525812,31.42993141889618,29.55823707580566,9.0,270.0
-10.840318986799542,-48.848747900920245,30.771647791579795,29.65869140625,9.0,270.0
-11.067580805484392,-48.28787392265954,29.99541228234768,29.75876808166504,9.0,270.0
-11.1362755136159,-47.63216356302954,29.14761540849905,29.85798835754395,9.0,270.0
-11.333310082719104,-46.91485063573777,28.21649711482214,29.95852279663086,9.0,270.0
-11.775191943295969,-46.16803795042449,27.385596906276177,30.05886077880859,9.0,270.0
-12.338293402110128,-45.34954382787744,26.64484392410196,30.05886077880859,9.0,270.0
-12.87046510750063,-44.52962574300511,25.865932391549173,30.15893936157227,9.0,270.0
-13.440515250105069,-43.95408472975879,25.19680139544137,30.25876235961914,9.0,270.0
-13.978472176215126,-43.71001429171676,24.618208047961453,30.35858345031738,9.0,270.0
-14.299085014572247,-43.65564545122548,23.78900588272144,30.45862007141113,9.0,270.0
-14.531302853071798,-43.54355498382846,22.699262337123702,30.55868530273438,9.0,270.0
-14.74677714712033,-43.298733297182345,21.66925742361618,30.65851020812988,9.0,270.0
-14.79393426142051,-43.05430902239661,20.719726197455387,30.65851020812988,9.0,270.0
-14.753767751929956,-42.66334056986102,19.8540491179892,30.75821495056152,9.0,270.0
-14.754482096839917,-41.94372793940089,19.16044744661968,30.85820007324219,9.0,270.0
-14.829092271548468,-40.9195794072854,18.4389255671897,30.95853614807129,9.0,270.0
-14.92129913515365,-39.78799363868309,17.664912707061426,31.05864715576172,9.0,270.0
-15.058057559432966,-39.06879840085203,17.037712698934506,31.15853691101074,9.0,270.0
-15.380304301107678,-38.98472879459322,16.56772002303969,31.25855255126953,9.0,270.0
-15.619887782531633,-39.19614831520654,15.975613790542916,31.35854530334473,9.0,270.0
-15.691294059051806,-39.39320588949587,15.071610010712028,31.35854530334473,9.0,270.0
-15.81798098884884,-39.36899297317852,14.092815099474803,31.45846176147461,9.0,270.0
-16.058370673117242,-39.06233903383304,13.16693587227138,31.5583610534668,9.0,270.0
-16.38303835775038,-38.59238520928818,12.325156971260398,31.65847015380859,9.0,270.0
-16.68193078823098,-38.10253827160711,11.708994153992585,31.75843620300293,9.0,270.0
-16.92896767986872,-37.61705686073046,11.3044647926518,31.85855102539062,9.0,270.0
-17.169226435405584,-36.98238512737366,11.017068826269544,31.95861625671387,9.0,270.0
-17.510755627018114,-36.26417910061247,10.713187197844292,31.95861625671387,9.0,270.0
-17.985234815703876,-35.697907343148685,10.25753574002836,32.05851745605469,9.0,270.0
-18.4263973312232,-35.228786464826825,9.70323260336589,32.15849685668945,9.0,270.0
-18.814847568131725,-34.77107840155816,9.118909472306136,32.25848007202148,9.0,270.0
-19.133509130109275,-34.29111409211588,8.442850669683317,32.35845184326172,9.0,270.0
-19.286965775102978,-33.73514696381439,7.731406001353221,32.4586067199707,9.0,270.0
-19.438144733494184,-33.10796336763102,6.960964315627791,32.55842971801758,9.0,270.0
-19.719182384457,-32.32822297978241,6.000109305892565,32.65838241577148,9.0,270.0
-20.041039462660653,-31.441790182308377,4.8510042148189285,32.65838241577148,9.0,270.0
-20.45119825994064,-30.705296022687648,3.675073779487271,32.75852966308594,9.0,270.0
-20.965298072833853,-30.28098910431278,2.5801094550673938,32.85848617553711,9.0,270.0
-21.52797035324736,-30.008645635311705,1.3765030182757343,32.95866394042969,9.0,270.0
-22.19059327580364,-29.715347277635804,0.1692536568438853,33.05853271484375,9.0,270.0
-22.71924051902586,-29.445041840440865,-0.631444245318491,33.15846252441406,9.0,270.0
-22.87665626519226,-29.18542183874292,-1.2109914949772147,33.25852966308594,9.0,270.0
-22.693709078841927,-28.973630556657767,-1.961661408459676,33.25852966308594,9.0,270.0
-22.207683306025125,-28.78796769504607,-2.707319784752606,33.35848617553711,9.0,270.0
-21.738498878540124,-28.436207935172817,-3.2203994459930314,33.45848846435547,9.0,270.0
-21.617953699344064,-27.98183068091073,-3.47905286062656,33.55867004394531,9.0,270.0
-21.739372357812343,-27.63328858935673,-3.6904126139284656,33.65847396850586,9.0,270.0
-21.888061538690167,-27.39071226160576,-4.209623040823217,33.75845718383789,9.0,270.0
-21.93100927864045,-27.0357380710415,-4.939061442677911,33.85851669311523,9.0,270.0
-21.968986035351826,-26.39977449668032,-5.649520725102121,33.95835876464844,9.0,270.0
-22.173553460501044,-25.70349249132993,-6.542759541953423,33.95835876464844,9.0,270.0
-22.61084046914475,-25.07999072942718,-7.838965489972665,34.05852127075195,9.0,270.0
-23.23802579630221,-24.28010741157178,-9.289685800583626,34.1585807800293,9.0,270.0
-23.868463762375228,-23.485048013473257,-10.483800993322744,34.25848388671875,9.0,270.0
-24.51953934962787,-22.985991626519475,-11.28987760587018,34.35857009887695,9.0,270.0
-25.241268741701667,-22.622696995192378,-11.868378512772786,34.45847702026367,9.0,270.0
-25.927819331433263,-22.28934813626316,-12.382279945492437,34.55844497680664,9.0,270.0
-26.4901757466229,-21.946801806355083,-12.886187012813409,34.65854263305664,9.0,270.0
-26.867534765280485,-21.57280618850876,-13.4591574825252,34.65854263305664,9.0,270.0
-27.010988716487542,-21.18267445690252,-14.212673358120362,34.75847244262695,9.0,270.0
-26.8684084032582,-20.698418379582627,-15.09817331677744,34.85859680175781,9.0,270.0
-26.49122639604661,-20.14968585693704,-15.902155889576466,34.95853424072266,9.0,270.0
-26.121106650196246,-19.704760488911205,-16.53021392272233,35.05852890014648,9.0,270.0
-26.020789370762817,-19.35141124574581,-17.073905649100592,35.15836715698242,9.0,270.0
-26.266319359621527,-18.908391064736552,-17.718132412373528,35.25839233398438,9.0,270.0
-26.68341593198313,-18.226147815929377,-18.479683553255143,35.25839233398438,9.0,270.0
-27.1049060378587,-17.288876922898403,-19.13253846203591,35.35841751098633,9.0,270.0
-27.57794688466217,-16.25621597262079,-19.71981087418657,35.45840835571289,9.0,270.0
-28.083588858741763,-15.448785549399757,-20.45624173960306,35.55854797363281,9.0,270.0
-28.45338120790556,-15.021482547974582,-21.240580785318805,35.65853500366211,9.0,270.0
-28.51535323063932,-14.755019797143529,-22.078257607609977,35.75842666625977,9.0,270.0
-28.33130943230196,-14.45905625224936,-23.13285610637432,35.85840606689453,9.0,270.0
-28.152134353929984,-14.006477732508138,-24.309728337402483,35.95835113525391,9.0,270.0
-27.994931405882387,-13.302755073949175,-25.27191409448949,35.95835113525391,9.0,270.0
-27.76697266760186,-12.508131012426134,-25.788117187294034,36.05855560302734,9.0,270.0
-27.551726254572827,-11.76349353324213,-26.065872717577875,36.15848159790039,9.0,270.0
-27.5256039306482,-11.03143006426453,-26.517837795996755,36.25844192504883,9.0,270.0
-27.71092829315048,-10.308895579101245,-27.26866627262624,36.35832214355469,9.0,270.0
-27.98836908368438,-9.63454481286987,-28.040260093563923,36.45833587646484,9.0,270.0
-28.227506612186986,-9.158835443836868,-28.60753528044326,36.55861663818359,9.0,270.0
-28.33479353315033,-9.070076996538212,-28.928507072771488,36.55861663818359,9.0,270.0
-28.356161760583323,-9.05831305869403,-29.11459272298074,36.65879058837891,9.0,270.0
-28.22701820575356,-8.737318783090746,-29.518236772217943,36.75851058959961,9.0,270.0
-27.99999646900056,-8.23206022104949,-30.310105053730013,36.85840606689453,9.0,270.0
-28.01323099190968,-7.615818470987595,-31.241657765367457,36.95834350585938,9.0,270.0
-28.24202877977045,-6.871744595662097,-32.1293594860579,37.05856704711914,9.0,270.0
-28.520458949130745,-6.245104498836593,-32.93802663543957,37.15861511230469,9.0,270.0
-29.00333638066527,-5.842768567553872,-33.57357096626421,37.25816345214844,9.0,270.0
-29.682746209032096,-5.384259546659823,-34.10268422933149,37.25816345214844,9.0,270.0
-30.27520589223172,-4.838070275097845,-34.58131779184503,37.35834121704102,9.0,270.0
-30.65142469721396,-4.395569596050336,-34.95847000679208,37.4586067199707,9.0,270.0
-30.84363751650878,-4.090520870103845,-35.351142698423786,37.5587043762207,9.0,270.0
-30.855331988531614,-4.0316587365103445,-35.77603951611943,37.65859222412109,9.0,270.0
-30.824566988214563,-4.265964607119017,-36.125786556159625,37.75860977172852,9.0,270.0
-30.96659563714904,-4.589880846459444,-36.59098606321549,37.85855484008789,9.0,270.0
-31.310378109808983,-4.770689141469958,-37.2210911990803,37.85855484008789,9.0,270.0
-31.803356057384995,-4.734392175467079,-37.82753818874984,37.95853424072266,9.0,270.0
-32.2374012091184,-4.390192561002081,-38.4230768498647,38.05860137939453,9.0,270.0
-32.50028908889456,-3.756294329481193,-39.07027461489578,38.15842056274414,9.0,270.0
-32.538919298271885,-3.025397534859657,-39.76050743446124,38.25845718383789,9.0,270.0
-32.308126697054774,-2.306576170645215,-40.46401716233781,38.35852813720703,9.0,270.0
-32.227017886583006,-1.5726177812245865,-41.1014471767428,38.45845413208008,9.0,270.0
-32.477695098206766,-0.8482565032210587,-41.7140853735079,38.55859375,9.0,270.0
-32.728240848889065,-0.2839652961226449,-42.36617293267175,38.55859375,9.0,270.0
-32.875888313122985,0.1242485422980266,-42.94767326900008,38.65843963623047,9.0,270.0
-33.04684430671231,0.3519081070025365,-43.59605718719426,38.75849533081055,9.0,270.0
-33.20159800929323,0.3028569630035918,-44.45552872441076,38.85858917236328,9.0,270.0
-33.19204946524521,0.1993413533654831,-45.28414847605346,38.95852661132812,9.0,270.0
-33.113251496519794,0.466916877288611,-45.9641727120388,39.05832672119141,9.0,270.0
-33.2926233952754,1.2680874955640924,-46.64296204262601,39.15806198120117,9.0,270.0
-33.752581879374354,2.378641722502337,-47.28949587982704,39.15806198120117,9.0,270.0
-34.169513338288915,3.424772744199739,-48.022270786572776,39.2584228515625,9.0,270.0
-34.3453212328639,4.153494963667068,-48.993930920530765,39.35860061645508,9.0,270.0
-34.32495443315727,4.585379216909004,-49.87192452393425,39.45852279663086,9.0,270.0
-34.2354263200977,4.940236106994433,-50.619805515581,39.55838012695312,9.0,270.0
-34.15093332432491,5.310429309079048,-51.36624040177804,39.65842819213867,9.0,270.0
-34.176727184821786,5.6650961571296925,-51.934174147757815,39.75864028930664,9.0,270.0
-34.411347127058484,6.287555359189582,-52.30678472197625,39.85854339599609,9.0,270.0
-34.760486440723405,7.182563862106409,-52.60032314758446,39.85854339599609,9.0,270.0
-35.110820830488315,7.977488420450982,-52.84666329721812,39.95851516723633,9.0,270.0
-35.44844561677673,8.699565634467476,-53.1238336509753,40.05831527709961,9.0,270.0
-35.77089743531353,9.386509097335704,-53.64027587036429,40.15836715698242,9.0,270.0
-36.01815411366516,10.041931232620785,-54.42483626875558,40.25866317749023,9.0,270.0
-35.967274383801914,10.71973716562004,-55.380601513127786,40.35855865478516,9.0,270.0
-35.72682830923813,11.422613015491091,-56.40244413866922,40.45846176147461,9.0,270.0
-35.69946405431314,12.280541586095126,-57.39188546483902,40.55829620361328,9.0,270.0
-35.8866112783011,13.176862553659545,-58.37448320961467,40.55829620361328,9.0,270.0
-36.17127096075008,13.853641367080552,-59.145918301294095,40.65836334228516,9.0,270.0
-36.41316489073505,14.326180281435844,-59.58241878517061,40.75870132446289,9.0,270.0
-36.53135237014178,14.713955233492133,-60.03569638431224,40.85803604125977,9.0,270.0
-36.778714244666034,15.061686151302847,-60.68089438951059,40.95731353759766,9.0,270.0
-37.16141880339775,15.326021640314083,-61.40693006375551,41.05806732177734,9.0,270.0
-37.53630526618161,15.455197394951966,-62.16178359262301,41.15889358520508,9.0,270.0
-37.94784553121029,15.709750268036696,-62.76900752723745,41.15889358520508,9.0,270.0
-38.36271448192795,16.240630305354042,-63.19003400773982,41.25925064086914,9.0,270.0
-38.72499579833585,16.671540824909524,-63.62213995265734,41.35844802856445,9.0,270.0
-38.92253365967646,16.980229797916312,-64.13638556205423,41.45794296264648,9.0,270.0
-38.82655068745244,17.358742685963765,-64.76117020533762,41.55837249755859,9.0,270.0
-38.62496736018879,17.56818780412849,-65.35777804548414,41.65915679931641,9.0,270.0
-38.55615877867655,17.576700737815127,-65.75917205686468,41.75815963745117,9.0,270.0
-38.69617978403584,17.59442663526641,-66.05871375173633,41.8576545715332,9.0,270.0
-39.08101996139426,17.577799432587327,-66.44133207461334,41.8576545715332,9.0,270.0
-39.53198756431459,17.571453504994565,-66.92207113361503,41.95826721191406,9.0,270.0
-39.805750809684056,17.92661834319889,-67.47492492471122,42.05903244018555,9.0,270.0
-39.84226189683632,18.71522322016739,-68.2084599333434,42.15957641601562,9.0,270.0
-39.74087758186109,19.642934791418995,-68.91841786445056,42.25833892822266,9.0,270.0
-39.66852340751278,20.549120428356424,-69.37268216771457,42.35775375366211,9.0,270.0
-39.68300233094135,21.34990904843741,-69.84807124166974,42.45859527587891,9.0,270.0
-39.71845238239689,21.950796758881104,-70.54712525066233,42.45859527587891,9.0,270.0
-39.69074526216944,22.37971346425104,-71.4148203388734,42.55892181396484,9.0,270.0
-39.56030134976626,22.6319648431165,-72.51497377675159,42.65862655639648,9.0,270.0
-39.42995303465429,22.73596418213947,-73.65472509136218,42.75762557983398,9.0,270.0
-39.45345945028295,22.898693343881103,-74.51787034768432,42.85827255249023,9.0,270.0
-39.69822920530149,23.139527223369804,-75.11678566405277,42.95896148681641,9.0,270.0
-40.1419320226202,23.429690647577715,-75.4626484766548,43.05928802490234,9.0,270.0
-40.6906178863125,23.821767380381253,-75.64295517119653,43.15831756591797,9.0,270.0
-41.11831643464792,24.11888311239481,-75.83034359863599,43.15831756591797,9.0,270.0
-41.40074136546247,24.285188136781,-76.096292196642,43.25777435302734,9.0,270.0
-41.75358316134936,24.48043776687025,-76.5456452580431,43.35859298706055,9.0,270.0
-42.10424475806073,24.724703741038454,-77.19986685934205,43.45884704589844,9.0,270.0
-42.33915693835755,25.093921239963866,-78.0755957726081,43.55884552001953,9.0,270.0
-42.57751863122608,25.54420794096593,-79.05900518704823,43.65826416015625,9.0,270.0
-42.9796075635138,25.917624526887856,-79.76700701825908,43.75844955444336,9.0,270.0
-43.51849133009822,26.285285310622484,-80.24706700236105,43.75844955444336,9.0,270.0
-43.81434472468402,26.684615001491387,-80.72735494255845,43.8587646484375,9.0,270.0
-43.71746151978171,27.02381435737251,-81.02862609100006,43.95879745483398,9.0,270.0
-43.70057609382557,27.32978569318972,-81.10634568226526,44.05873489379883,9.0,270.0
-43.94910077146377,27.67190838439101,-81.17351610691195,44.15824508666992,9.0,270.0
-44.24741109970821,27.94495514129499,-81.41659188173549,44.25821685791016,9.0,270.0
-44.58860013637138,28.05709731154372,-81.91242628049675,44.35865020751953,9.0,270.0
-44.89877533194742,28.216022814588257,-82.61055711605619,44.45871353149414,9.0,270.0
-45.07034928440375,28.58320264906988,-83.27719116840674,44.45871353149414,9.0,270.0
-45.10397263897293,29.045722305425315,-83.72626545066733,44.55812072753906,9.0,270.0
-45.03730164732602,29.44680000355904,-84.2081027475323,44.65828323364258,9.0,270.0
-45.07102033686819,29.71002730550568,-84.84899034994805,44.75859451293945,9.0,270.0
-45.3140696964015,29.974260460106223,-85.48566896438743,44.85880661010742,9.0,270.0
-45.66222203489963,30.42937674506156,-86.13267836260178,44.95869827270508,9.0,270.0
-45.960723529563296,30.843973511214983,-86.62733330026047,45.05871200561523,9.0,270.0
-46.21276914527871,31.099687079499667,-86.81702774583378,45.05871200561523,9.0,270.0
-46.508526715296135,31.568850228826754,-87.00219120463129,45.15862274169922,9.0,270.0
-46.72866597736318,32.25317177795176,-87.30452925736881,45.25861740112305,9.0,270.0
-46.69529282775101,32.880670350663166,-87.65383199091661,45.35850143432617,9.0,270.0
-46.31697837278939,33.48173593384091,-88.2392386947325,45.45853805541992,9.0,270.0
-45.72213581239637,33.91347888736682,-89.06996511419729,45.55862808227539,9.0,270.0
-45.23122722559086,34.01592760813998,-89.92530541576181,45.65841293334961,9.0,270.0
-45.012216288665925,34.11280838852167,-90.76525808272382,45.75844955444336,9.0,270.0
-45.077133977231554,34.40759865639539,-91.59917432342476,45.75844955444336,9.0,270.0
-45.31384803982744,34.81052122241961,-92.33391933906763,45.8585090637207,9.0,270.0
-45.52568339300572,35.278342569340936,-92.9172624032022,45.95851516723633,9.0,270.0
