Signal1,Signal2,Signal3,R,H,O
192.7821898946489,-50.50099914568018,-233.2327525609709,27.88651657104492,8.0,45.0
191.49297306619363,-50.647873888872255,-231.76850537069527,27.98616600036621,8.0,45.0
190.43273367011497,-51.11239711841589,-230.41337841074943,28.08635520935059,8.0,45.0
189.56702013373743,-51.6747026682583,-229.15144614224167,28.08635520935059,8.0,45.0
188.7307122717193,-52.09166852839097,-227.89973100827348,28.18677711486816,8.0,45.0
188.0417061739156,-52.34740834525551,-226.83086325088496,28.28633499145508,8.0,45.0
187.5130242464789,-52.47342442164284,-226.1358524827721,28.38619232177734,8.0,45.0
186.8453271884433,-52.48557886265967,-225.55954031961923,28.48651123046875,8.0,45.0
185.9136411027076,-52.56393799293982,-224.80775267741416,28.5869312286377,8.0,45.0
184.7547560576204,-52.67879012273792,-223.89959078771844,28.68703460693359,8.0,45.0
183.56584329566252,-52.4934343618221,-222.83833099160287,28.68703460693359,8.0,45.0
182.53081392205388,-52.11705412536996,-221.5862917634792,28.78666687011719,8.0,45.0
181.5154763070939,-51.98331599315224,-220.1883522695299,28.8863582611084,8.0,45.0
180.2398893637421,-52.091995556766406,-218.72555088175548,28.9865665435791,8.0,45.0
178.78996299576497,-52.26613691285398,-217.297793376502,29.08679389953613,8.0,45.0
177.55227669215932,-52.38120613623314,-215.9320729047985,29.18682861328125,8.0,45.0
176.52480203264153,-52.24813334261608,-214.58519217998128,29.28625106811523,8.0,45.0
175.41600640291705,-51.9481916665195,-213.19033521860783,29.38632965087891,8.0,45.0
174.19602634357415,-51.718967233378265,-211.82857537579383,29.38632965087891,8.0,45.0
173.0452757931697,-51.71604117410262,-210.6097327784615,29.48674583435059,8.0,45.0
171.98049921834618,-51.85043252754325,-209.2505675239245,29.58682441711426,8.0,45.0
170.83608945773005,-51.91203652172427,-207.58095483258208,29.68684196472168,8.0,45.0
169.74647520370604,-51.93039244697013,-205.93414821248052,29.7867374420166,8.0,45.0
168.933050465204,-51.7931622504694,-204.4928666696795,29.88662147521973,8.0,45.0
168.28852541445636,-51.32392555091158,-203.1040108158644,29.98676490783691,8.0,45.0
167.70986637503307,-50.68963218379052,-201.61971564469863,29.98676490783691,8.0,45.0
167.21777091826704,-50.1755325833471,-200.06068608715523,30.08675765991211,8.0,45.0
166.8339835197007,-50.06625213955377,-198.5418944286296,30.18642616271973,8.0,45.0
166.37214060883232,-50.45550449454201,-197.10592879988144,30.28646850585938,8.0,45.0
165.7169027012876,-51.0110907834457,-195.7018243177034,30.38681221008301,8.0,45.0
165.03385746880977,-51.30553171579237,-194.2308516064595,30.48691558837891,8.0,45.0
164.32532608834686,-51.330615270661134,-192.81666118750329,30.58670616149902,8.0,45.0
163.46115375638985,-51.24702555633649,-191.61404343532087,30.68667030334473,8.0,45.0
162.41767522247338,-50.98803532987801,-190.56990132671817,30.68667030334473,8.0,45.0
161.31352410805627,-50.540516023731534,-189.67253249505825,30.78652954101562,8.0,45.0
160.24844316806818,-50.221166952189314,-188.67035019685065,30.88649749755859,8.0,45.0
159.1962095883269,-50.35195943625025,-187.4284686569838,30.98649406433105,8.0,45.0
158.1827824750107,-50.661105904701344,-186.1697379916517,31.08647727966309,8.0,45.0
157.22780810498182,-50.86168749209333,-184.98794391437696,31.18667793273926,8.0,45.0
156.24729325944267,-51.13963333825615,-183.9591191285897,31.28668212890625,8.0,45.0
155.16226853663775,-51.441663956368025,-183.12374673010936,31.38657379150391,8.0,45.0
154.11235889148304,-51.54376314460013,-182.4144518185313,31.38657379150391,8.0,45.0
153.15156818001591,-51.489480148975865,-181.5728173149894,31.48655891418457,8.0,45.0
152.0220063321142,-51.38806593736797,-180.45435338417283,31.58649253845215,8.0,45.0
150.8688755029269,-51.3872940570965,-179.1157824634978,31.68664169311523,8.0,45.0
149.9266315703906,-51.596692383880224,-177.48973264376303,31.7866268157959,8.0,45.0
149.03335407317232,-51.85668330359547,-175.73443465716838,31.88653755187988,8.0,45.0
148.0829491181633,-52.11463184693409,-174.09689587700854,31.98663902282715,8.0,45.0
147.13158417990394,-52.37115744445545,-172.4794631709258,31.98663902282715,8.0,45.0
146.2429314185658,-52.45866323566679,-170.78646659039592,32.08663940429688,8.0,45.0
145.4080120867315,-52.39620472128028,-169.1437451623308,32.18666839599609,8.0,45.0
144.59521853865328,-52.39395753912799,-167.73309115016468,32.2867317199707,8.0,45.0
143.72421010367125,-52.54847657904862,-166.58140914034288,32.38653564453125,8.0,45.0
142.70873937378514,-52.745484984878765,-165.385184284324,32.48647308349609,8.0,45.0
141.6262007714992,-52.78840078337653,-164.06554017795494,32.58652877807617,8.0,45.0
140.5955705682787,-52.602594145684776,-162.83667646709392,32.68663787841797,8.0,45.0
139.5831490618602,-52.42138531303694,-161.4635605825916,32.68663787841797,8.0,45.0
138.61814949254097,-52.34104149525957,-159.82389097591195,32.78671646118164,8.0,45.0
137.82365391597637,-52.10640447450856,-158.35410963706263,32.88655090332031,8.0,45.0
137.22786206756737,-51.79050299439877,-157.1767220395012,32.98661041259766,8.0,45.0
136.65998804739837,-51.65677422795163,-156.06172307427647,33.08658218383789,8.0,45.0
135.89600632693012,-51.66362401410832,-154.9636036381061,33.18668746948242,8.0,45.0
135.02310883053,-51.66903408794117,-153.8894441901557,33.28670120239258,8.0,45.0
134.2040467321317,-51.513003397986665,-152.79777468923936,33.28670120239258,8.0,45.0
133.34469056555685,-51.141464223182965,-151.6453204256617,33.38665390014648,8.0,45.0
132.20931049706363,-50.81981707999339,-150.3571751667198,33.48659515380859,8.0,45.0
130.69473078441118,-50.69370880524751,-148.9465662251551,33.58666610717773,8.0,45.0
129.04655225020613,-50.62547376825438,-147.5161885479089,33.68674850463867,8.0,45.0
127.5070566796197,-50.66151406727831,-146.1157787702252,33.78658676147461,8.0,45.0
126.00097193995458,-50.9860513063158,-144.747130718598,33.88657760620117,8.0,45.0
124.57604127194595,-51.54501699093371,-143.41520379078122,33.986572265625,8.0,45.0
123.54788746161688,-52.05587865146827,-142.10315980570795,33.986572265625,8.0,45.0
122.99455729440174,-52.3076309364458,-140.8725197737522,34.08657455444336,8.0,45.0
122.65235185822878,-52.30248585343308,-139.8693676343746,34.18680191040039,8.0,45.0
122.15660440551608,-52.207714961838384,-138.93166361677822,34.28672027587891,8.0,45.0
121.3868632574482,-52.31904251790236,-137.8020775462686,34.38661193847656,8.0,45.0
120.52349796199772,-52.70341822511104,-136.48399506704578,34.48671340942383,8.0,45.0
119.64828426068716,-53.15229450366751,-135.01268715974183,34.5865478515625,8.0,45.0
118.65588849890034,-53.5883857493466,-133.58618485218594,34.68663024902344,8.0,45.0
117.4876969435258,-53.871991126290965,-132.63617498359432,34.68663024902344,8.0,45.0
116.24558457547622,-53.95242109793461,-132.18401277183025,34.78669357299805,8.0,45.0
115.12579712085738,-53.921452348249645,-131.6900939468922,34.88655090332031,8.0,45.0
114.14590850257731,-53.788317092550194,-130.81427878794324,34.98666000366211,8.0,45.0
113.13640774290984,-53.59522008428794,-129.6107667843688,35.08663940429688,8.0,45.0
112.17431199792678,-53.26117380969411,-128.32985342107764,35.18651580810547,8.0,45.0
111.27009173572264,-52.89976598267484,-127.11214230985324,35.28658294677734,8.0,45.0
110.2312234647853,-52.8407985532119,-125.84994168980032,35.28658294677734,8.0,45.0
108.91523729629156,-53.0498709132312,-124.58382292199316,35.38650512695312,8.0,45.0
107.46998714043316,-53.249682671097055,-123.48124820622188,35.48653411865234,8.0,45.0
106.32564251404874,-53.391158343847,-122.4969667504283,35.58673858642578,8.0,45.0
105.52508454208514,-53.554283613088565,-121.52123367380898,35.68658447265625,8.0,45.0
104.90902148823392,-53.62259775264327,-120.72523427209404,35.78620147705078,8.0,45.0
104.38511896554522,-53.53372519748832,-120.09453766265712,35.88642883300781,8.0,45.0
103.83975257836435,-53.2196124504181,-119.47856901009392,35.98663330078125,8.0,45.0
103.1672925789269,-52.54619250044626,-118.93191665739144,35.98663330078125,8.0,45.0
102.2492675150948,-51.69709813905042,-118.26149232495254,36.08675384521484,8.0,45.0
101.16395154521956,-51.057221608364685,-117.28716070423476,36.18672180175781,8.0,45.0
99.93198255950284,-50.84410784218375,-115.89996659768708,36.28646850585938,8.0,45.0
98.34783751577528,-50.99493359987298,-114.12753950541446,36.38656616210938,8.0,45.0
96.66954274485178,-51.213646310157074,-112.34058855203789,36.48682403564453,8.0,45.0
95.38496371437807,-51.29505555629418,-110.67915723877267,36.58655548095703,8.0,45.0
94.41306186143812,-51.562487180484105,-109.1685993241286,36.58655548095703,8.0,45.0
93.45475986190634,-52.07791206744599,-107.8494536294487,36.68628311157227,8.0,45.0
92.39311912190068,-52.32480746670743,-106.50143280763578,36.78643035888672,8.0,45.0
91.29173407344784,-52.23572934326679,-105.13048270123878,36.88662719726562,8.0,45.0
90.28910519862345,-52.06074016084636,-103.94391865423124,36.98685073852539,8.0,45.0
89.36306184023749,-51.84515686347367,-102.83659524582669,37.08672714233398,8.0,45.0
88.53987455792335,-51.55889191266487,-101.68586724269365,37.18658447265625,8.0,45.0
87.98602683217244,-51.1952737896888,-100.4920045183958,37.28655624389648,8.0,45.0
87.6736051478374,-51.01227829629813,-99.22543811991768,37.28655624389648,8.0,45.0
87.38003086287105,-51.20459769365079,-97.87470616325672,37.38666534423828,8.0,45.0
86.90752075418102,-51.45983530406021,-96.49622555421033,37.48661422729492,8.0,45.0
86.26939877578863,-51.42863766869618,-95.19451749597631,37.58629608154297,8.0,45.0
85.59977082249056,-51.19364654951636,-93.92903853768964,37.68645858764648,8.0,45.0
84.85893808160661,-51.160699594190405,-92.79019205271028,37.78693771362305,8.0,45.0
84.01018558432736,-51.41223612562122,-91.9065899943378,37.88691711425781,8.0,45.0
83.1663153602141,-51.674868113573936,-90.9996773183307,37.98673248291016,8.0,45.0
82.26999447448074,-51.831641071660826,-89.8139887241596,37.98673248291016,8.0,45.0
81.14908671284178,-51.83894300701376,-88.37148862057424,38.08682632446289,8.0,45.0
79.9398154526426,-51.658447879820365,-86.84646831901344,38.18670654296875,8.0,45.0
78.92989394538947,-51.31436361184091,-85.37941229187629,38.28662109375,8.0,45.0
78.06807998946974,-50.90860489835729,-84.11662773260457,38.38663482666016,8.0,45.0
77.15762510381919,-50.641255182900174,-83.14860693685887,38.48657608032227,8.0,45.0
76.22602849297411,-50.54809629785652,-82.31544373195165,38.58659362792969,8.0,45.0
75.37757505007853,-50.41254769195877,-81.4198819133491,38.58659362792969,8.0,45.0
74.49319545734056,-50.18180124355045,-80.4111339238416,38.68671035766602,8.0,45.0
73.51129126481668,-50.08372159547389,-79.2015149614341,38.78668212890625,8.0,45.0
72.64305698679843,-50.13800488151736,-77.81038307108736,38.8867073059082,8.0,45.0
71.7902892417398,-50.14034028858482,-76.51887283727082,38.98674392700195,8.0,45.0
70.6755343922299,-50.041586678836566,-75.31258146027338,39.08649063110352,8.0,45.0
69.45579406315298,-49.90971485066045,-74.16021609622094,39.18637847900391,8.0,45.0
68.4149691368279,-49.94175404035816,-73.21414736712177,39.28646469116211,8.0,45.0
67.50358629985132,-50.19337445364821,-72.3419658935112,39.28646469116211,8.0,45.0
66.52733287394302,-50.38079211862102,-71.57147549177677,39.38648986816406,8.0,45.0
65.53742726351804,-50.29776629907429,-70.99164267134819,39.486572265625,8.0,45.0
64.62443610010013,-49.855915960313865,-70.6342498071516,39.5864372253418,8.0,45.0
63.81536696085033,-49.23113577935008,-70.50256360122046,39.68660736083984,8.0,45.0
63.14768988455905,-48.72600461150387,-70.21517454585094,39.78670501708984,8.0,45.0
62.49232445962399,-48.33431247515636,-69.62959083925935,39.88666915893555,8.0,45.0
61.74178653633745,-48.04090466451911,-68.85333402463766,39.88666915893555,8.0,45.0
60.86046292031261,-48.01367689543367,-67.94921808149257,39.98667144775391,8.0,45.0
59.868288758513394,-48.29966394322276,-66.94168340244008,40.08663558959961,8.0,45.0
58.8325724727661,-48.66936184048578,-65.84472501627255,40.18667221069336,8.0,45.0
57.79584590730987,-48.86095353635584,-64.73969473629252,40.28666687011719,8.0,45.0
56.813255889146006,-48.79835906395391,-63.55433230399813,40.38657760620117,8.0,45.0
55.90465165861828,-48.619213052687066,-62.28465154142697,40.48659896850586,8.0,45.0
55.04385480902738,-48.39336553655059,-61.02000228307971,40.58663177490234,8.0,45.0
54.290976782776085,-48.07135903442377,-59.72290803527225,40.58663177490234,8.0,45.0
53.64824528154295,-47.800282635458416,-58.37806883335527,40.68666458129883,8.0,45.0
52.94818936409664,-47.66105070455808,-56.88896452356605,40.78662490844727,8.0,45.0
52.20852102374026,-47.51614135388225,-55.11904974494946,40.88661575317383,8.0,45.0
51.58299418972279,-47.44388849191598,-53.285403071303634,40.98653411865234,8.0,45.0
50.916017855118135,-47.45609584313905,-51.62412632195934,41.08654403686523,8.0,45.0
50.1089209794416,-47.27260138251599,-50.26137066110905,41.18659210205078,8.0,45.0
49.33917542713738,-46.99072939735074,-49.3788387738043,41.28660202026367,8.0,45.0
48.48753646266856,-46.86593196626892,-48.64644482690967,41.28660202026367,8.0,45.0
47.467230909956086,-46.77480230193496,-47.5455208666793,41.38662338256836,8.0,45.0
46.30433019456866,-46.635511933571,-46.18227916373706,41.48664474487305,8.0,45.0
44.77879675020336,-46.54724836801439,-44.84017797816789,41.58671569824219,8.0,45.0
43.01342281546989,-46.53030271641735,-43.60108694503419,41.68675231933594,8.0,45.0
41.49639787302639,-46.40589059854547,-42.53178766220222,41.78676605224609,8.0,45.0
40.33352532198326,-45.99711134501145,-41.56338999015306,41.88664627075195,8.0,45.0
39.41931194427371,-45.44213688991386,-40.58624015258964,41.88664627075195,8.0,45.0
38.72934742379284,-45.01207478022907,-39.5916456001462,41.98669815063477,8.0,45.0
38.07084653254616,-44.80218598974201,-38.5946080356059,42.08665466308594,8.0,45.0
37.317845745548894,-44.69820249148992,-37.66079991984426,42.18659210205078,8.0,45.0
36.46216094450562,-44.68055352313072,-36.785868871568745,42.28656387329102,8.0,45.0
35.38339021526077,-44.67470349328781,-35.89499903667747,42.38667297363281,8.0,45.0
34.11178005640753,-44.52326541180544,-35.064539491478264,42.48664855957031,8.0,45.0
32.93822253269476,-44.48704147592022,-34.27506731548807,42.58660125732422,8.0,45.0
32.061633789942974,-44.75441028469066,-33.434892886016584,42.58660125732422,8.0,45.0
31.26016089755033,-45.0910999922774,-32.701841103448125,42.68653106689453,8.0,45.0
30.240579936151967,-45.269817290920095,-32.040821393908,42.78655624389648,8.0,45.0
29.27842125371041,-45.21538803212056,-31.32214386720515,42.88663101196289,8.0,45.0
28.705924781774527,-45.15250487250204,-30.512150928614343,42.9865608215332,8.0,45.0
28.2249222184914,-45.40685084384319,-29.517042196125782,43.08651351928711,8.0,45.0
27.564288166206936,-45.83699894300243,-28.32619788383345,43.18617248535156,8.0,45.0
26.793813495138977,-46.06205537174609,-26.9601810738902,43.18617248535156,8.0,45.0
25.872898484150767,-46.14641788599195,-25.57466576693085,43.28643798828125,8.0,45.0
24.697386333290225,-46.19375933430721,-24.246962291513466,43.38680648803711,8.0,45.0
23.4073555215867,-45.96279599475127,-22.856495294278616,43.4866943359375,8.0,45.0
22.3401321923332,-45.40061022802838,-21.60738102436504,43.58659744262695,8.0,45.0
21.656887229825884,-44.56856299603806,-20.84530094384389,43.6865119934082,8.0,45.0
21.30796087625511,-43.60264683948174,-20.455769136658056,43.78662872314453,8.0,45.0
20.99475287221025,-42.872341116047146,-20.20907846033365,43.88657379150391,8.0,45.0
20.511381676420832,-42.51368955213274,-19.966310530271315,43.88657379150391,8.0,45.0
20.05749750871039,-42.44047189309147,-19.53801023216061,43.98630905151367,8.0,45.0
19.68802995181499,-42.57232129689387,-18.89425443878899,44.08639526367188,8.0,45.0
19.206687110543264,-42.712034570545526,-17.881535549607285,44.18658447265625,8.0,45.0
18.46445748681596,-42.79050852485992,-16.33460074605476,44.28681945800781,8.0,45.0
17.451531695003474,-42.79865941838431,-14.543597046097432,44.3867073059082,8.0,45.0
16.33960160561208,-42.62354012105594,-12.79952047105941,44.48673629760742,8.0,45.0
15.333659742192673,-42.30941144134679,-11.092532320713318,44.58664321899414,8.0,45.0
14.4303949613709,-41.97308265603531,-9.492921136192145,44.58664321899414,8.0,45.0
13.647030989572144,-41.657815774596,-8.132727029379417,44.68662643432617,8.0,45.0
13.012877958942036,-41.43954219453417,-7.015347627000082,44.78668212890625,8.0,45.0
12.381311264231158,-41.38868481044968,-6.270516741844396,44.88655853271484,8.0,45.0
11.807126014224998,-41.4244776479633,-5.938214068282875,44.98655319213867,8.0,45.0
11.312704811493283,-41.32210007065535,-5.7180609506626325,45.08661270141602,8.0,45.0
10.755317886806424,-41.08214624912434,-5.422839997342365,45.18671417236328,8.0,45.0
10.115747741197543,-40.94341688602103,-5.086935138128631,45.18671417236328,8.0,45.0
9.338477359127973,-40.87480981221207,-4.791553754660335,45.2867546081543,8.0,45.0
8.471234738616694,-40.80644873992553,-4.672915224264187,45.38666152954102,8.0,45.0
7.593414970662437,-40.658286382374925,-4.477642214761566,45.48662948608398,8.0,45.0
6.6560265958285285,-40.270920414241786,-3.842774560977333,45.58660125732422,8.0,45.0
