Signal1,Signal2,Signal3,R,H,O
-4.697712072080501,30.67636193487233,-88.49614405766263,28.16152191162109,14.0,90.0
-4.657188354708965,30.50430637544133,-88.30718381256497,28.26168060302734,14.0,90.0
-4.577510836693786,30.37760681608678,-88.05486090385894,28.36165618896484,14.0,90.0
-4.399104523462321,30.33566014894817,-87.85182776816329,28.46148109436035,14.0,90.0
-4.224317164864202,30.37802073315021,-87.70109849396194,28.46148109436035,14.0,90.0
-4.205514274860547,30.440165075388386,-87.54727994148476,28.56153297424316,14.0,90.0
-4.340182881468367,30.507937634166097,-87.3728405655445,28.66149139404297,14.0,90.0
-4.547068857703395,30.625035695835795,-87.24726982615225,28.76156997680664,14.0,90.0
-4.76111118591976,30.73699501618696,-87.28315798142891,28.86171722412109,14.0,90.0
-4.896325260279243,30.73789827214106,-87.34198616057436,28.96148681640625,14.0,90.0
-4.9300747090202925,30.60738369786385,-87.30025825702037,29.06157112121582,14.0,90.0
-4.910974275244598,30.470977681714363,-87.17709796848919,29.16163444519043,14.0,90.0
-4.8772156752654015,30.40140446126688,-86.957932114019,29.16163444519043,14.0,90.0
-4.8604186239084815,30.35462122347409,-86.73307084574019,29.26160621643066,14.0,90.0
-4.9142827558587605,30.30542676432931,-86.57949616615029,29.36162567138672,14.0,90.0
-5.058889799382803,30.20163229047038,-86.4667700902613,29.46156120300293,14.0,90.0
-5.175781475451334,30.06829239495081,-86.38128336822484,29.5614185333252,14.0,90.0
-5.067312852835165,29.950392039869143,-86.32488323993957,29.66162300109863,14.0,90.0
-4.721915022871882,29.7544157330975,-86.28959614819452,29.76181983947754,14.0,90.0
-4.347304412135306,29.45917793099953,-86.21862838846559,29.76181983947754,14.0,90.0
-4.131699287016685,29.14806269031413,-86.08976189151876,29.86169242858887,14.0,90.0
-4.078187730139822,28.877382032895635,-85.91311390641596,29.96167945861816,14.0,90.0
-4.050873509953434,28.67059557872016,-85.71942540860522,30.06162261962891,14.0,90.0
-3.950876763438844,28.589427787113195,-85.53769730481162,30.16153144836426,14.0,90.0
-3.782754277869124,28.6560621375237,-85.3471876113083,30.2617244720459,14.0,90.0
-3.54419245238394,28.782806814273982,-85.18990608300125,30.36174011230469,14.0,90.0
-3.285613447759323,28.86510667213368,-85.08572776455243,30.46162986755371,14.0,90.0
-3.140723084062445,28.788825000135823,-85.04712889545564,30.46162986755371,14.0,90.0
-3.1846651929276657,28.596979659714048,-85.05498139161459,30.56170463562012,14.0,90.0
-3.40213016327013,28.45079268955523,-85.00569694945582,30.66160202026367,14.0,90.0
-3.713821132333498,28.372213594686343,-84.85356326723027,30.76158332824707,14.0,90.0
-3.9977412259508016,28.297059784196083,-84.66979363945119,30.86150169372559,14.0,90.0
-4.155829132710883,28.222599425588403,-84.4841944866565,30.96135711669922,14.0,90.0
-4.250486670221594,28.19709057328232,-84.21178018128145,31.06168365478516,14.0,90.0
-4.316074631431335,28.160407190473265,-83.835180458293,31.06168365478516,14.0,90.0
-4.362377494036208,28.05128931147404,-83.35196182643774,31.1616096496582,14.0,90.0
-4.509273769293076,27.929757012195942,-82.83804121785992,31.26158714294434,14.0,90.0
-4.625782466056754,27.86475688292841,-82.4044139665978,31.36168670654297,14.0,90.0
-4.501466630976515,27.829074492951264,-82.0810281686443,31.46144485473633,14.0,90.0
-4.269553484849063,27.80481045454321,-81.94712244089307,31.56146621704102,14.0,90.0
-4.153000760596539,27.81085867556083,-81.89731200009562,31.66165733337402,14.0,90.0
-4.204332804005746,27.72402014411817,-81.74554841456518,31.76153373718262,14.0,90.0
-4.322395446821432,27.528855089640093,-81.5883132191405,31.76153373718262,14.0,90.0
-4.377113159320066,27.354321511811392,-81.47058832960204,31.86164283752441,14.0,90.0
-4.332603110358208,27.178669337448508,-81.32673285297534,31.96168518066406,14.0,90.0
-4.244830125622196,26.927828433000272,-81.24123180533554,32.06167984008789,14.0,90.0
-4.199771383223566,26.58125276706901,-81.15165222770007,32.16165542602539,14.0,90.0
-4.2011338801181,26.227141776441304,-80.90600678025143,32.26163101196289,14.0,90.0
-4.132532875083277,25.974572371595364,-80.64211366729313,32.36162567138672,14.0,90.0
-3.9965725527332254,25.82444802753392,-80.52139414638914,32.36162567138672,14.0,90.0
-3.910015916474322,25.82364456543904,-80.4650500305104,32.46161270141602,14.0,90.0
-3.839278727318337,25.915682246942342,-80.3752903455757,32.5615234375,14.0,90.0
-3.726907317673426,25.95412838067692,-80.24005677601139,32.66158676147461,14.0,90.0
-3.5761810149322204,25.931009038788567,-80.09361244081958,32.76172637939453,14.0,90.0
-3.366139867896151,25.911072893639684,-79.96906966650089,32.86170959472656,14.0,90.0
-3.1296814659335874,25.93391943682152,-79.82533815090879,32.96156311035156,14.0,90.0
-2.9416000413783725,25.91359130688655,-79.64483599061919,33.06161117553711,14.0,90.0
-2.8370058196776613,25.83743498578485,-79.43171686517623,33.06161117553711,14.0,90.0
-2.804679939584306,25.79538118779624,-79.09770283622065,33.16153717041016,14.0,90.0
-2.750294235759408,25.776392110766768,-78.5805008560199,33.26174926757812,14.0,90.0
-2.6231298838601256,25.73610010901428,-78.04123018404248,33.36175155639648,14.0,90.0
-2.489900312772074,25.671271010814586,-77.67696022073517,33.46164321899414,14.0,90.0
-2.355594130548236,25.64748794471205,-77.51140976753115,33.561767578125,14.0,90.0
-2.2569202205618586,25.7179150330537,-77.44826592501829,33.66157913208008,14.0,90.0
-2.280014241339352,25.86881874832618,-77.35059503328611,33.76157379150391,14.0,90.0
-2.385786322109229,26.010544017971863,-77.19254835476625,33.76157379150391,14.0,90.0
-2.543482766226859,26.06778184838736,-77.09495102899021,33.86160659790039,14.0,90.0
-2.6779310412110635,26.04072723502926,-77.09558144165821,33.96153259277344,14.0,90.0
-2.691242906563076,25.936347162955176,-77.06385808663728,34.06162643432617,14.0,90.0
-2.6591988659267427,25.79581987374695,-77.00596718314722,34.16167831420898,14.0,90.0
-2.647912611459594,25.63248176571888,-77.04002289154859,34.26161193847656,14.0,90.0
-2.645379994351324,25.44081126280169,-77.08968257935017,34.3616943359375,14.0,90.0
-2.65066428644476,25.214969773591285,-77.00376675067263,34.3616943359375,14.0,90.0
-2.613962330368512,24.920203081648552,-76.79565074245937,34.46169662475586,14.0,90.0
-2.4812366579693856,24.63957207962819,-76.58095450144623,34.56154632568359,14.0,90.0
-2.364465343574316,24.58614773542045,-76.37276067894375,34.66171264648438,14.0,90.0
-2.4128835743518127,24.80110856719386,-76.08293386034367,34.76163101196289,14.0,90.0
-2.5504787031721827,25.028028626071546,-75.70421037611523,34.86175155639648,14.0,90.0
-2.5892775548936258,25.061335531079976,-75.29673416460396,34.96171569824219,14.0,90.0
-2.53759923239153,24.934383041172666,-74.91773069822106,35.06159973144531,14.0,90.0
-2.505405555729997,24.733110618211693,-74.5636184230683,35.06159973144531,14.0,90.0
-2.448021440155886,24.51431338784841,-74.10598878053375,35.1613655090332,14.0,90.0
-2.3118652210362747,24.31646178034511,-73.571489448342,35.2614631652832,14.0,90.0
-2.14235871898769,24.124112172241603,-73.19543859249667,35.36160659790039,14.0,90.0
-2.0184825089086207,23.93255498527598,-73.03813588806311,35.46162033081055,14.0,90.0
-1.9677978425132363,23.809725603809856,-72.91455214822325,35.56161117553711,14.0,90.0
-1.979411218012087,23.743907283317142,-72.73216216798502,35.6614875793457,14.0,90.0
-2.038524960686722,23.65655470143338,-72.64712830093632,35.6614875793457,14.0,90.0
-2.089296110205803,23.492408697971783,-72.69809337282219,35.76153564453125,14.0,90.0
-2.141245262225479,23.30177362621192,-72.68275934573857,35.86164474487305,14.0,90.0
-2.239660266885552,23.223945742633564,-72.54490596902562,35.96132659912109,14.0,90.0
-2.3377521874897926,23.213520667989577,-72.36872187492398,36.06126403808594,14.0,90.0
-2.3734207972278565,23.175864757006128,-72.14538973988805,36.16164398193359,14.0,90.0
-2.3253784988364425,23.1523691530604,-71.84858796299815,36.26177978515625,14.0,90.0
-2.2199160542230554,23.14001252474867,-71.50822733144182,36.36186599731445,14.0,90.0
-2.22776881731463,23.080870989964566,-71.30258962324345,36.36186599731445,14.0,90.0
-2.3592184773922966,22.922482716750675,-71.28347345468767,36.46173095703125,14.0,90.0
-2.378553651945478,22.68512918919961,-71.19044059256322,36.56169509887695,14.0,90.0
-2.275568645464232,22.484251167590003,-70.92109462454738,36.66169738769531,14.0,90.0
-2.1448555711744044,22.376575868507025,-70.58441488369851,36.76155471801758,14.0,90.0
-1.9725362070121089,22.36965657937656,-70.3462321056642,36.86165618896484,14.0,90.0
-1.8067417509907184,22.418814777424217,-70.20404593375459,36.961669921875,14.0,90.0
-1.7319098346975634,22.497752561193384,-69.93584571264441,37.06167984008789,14.0,90.0
-1.8110934529456388,22.56407145134238,-69.5615322067967,37.06167984008789,14.0,90.0
-1.986645035448768,22.491338233262283,-69.24307004864232,37.16164779663086,14.0,90.0
-2.098593990599454,22.34407455848936,-69.05891541886493,37.26160430908203,14.0,90.0
-2.1358837155828096,22.25567189056619,-68.9991953849543,37.36164474487305,14.0,90.0
-2.06592392694503,22.179567124683672,-68.93924884847155,37.46163558959961,14.0,90.0
-1.7803772991160116,22.05515340881963,-68.84349686348631,37.56155395507812,14.0,90.0
-1.3961641741782342,22.00792387787175,-68.76185508721876,37.66157913208008,14.0,90.0
-1.10173894625292,22.03237237962706,-68.66925377124409,37.66157913208008,14.0,90.0
-0.987662314088293,21.94560384844912,-68.51403704720832,37.76168060302734,14.0,90.0
-1.0048058000202542,21.8106852641908,-68.3018767921381,37.86168670654297,14.0,90.0
-1.0332423236454975,21.694735128293363,-68.01995386644587,37.96167373657227,14.0,90.0
-1.1120574233381886,21.578929742230176,-67.63566556369182,38.06164932250977,14.0,90.0
-1.304513924243779,21.492835285157444,-67.23338787493553,38.16159057617188,14.0,90.0
-1.5783862705734508,21.438452040756133,-66.95932461569049,38.2616081237793,14.0,90.0
-1.8383600498449963,21.47571908506233,-66.80707767485801,38.36167907714844,14.0,90.0
-1.9673481435503173,21.58596218347356,-66.69339265665683,38.36167907714844,14.0,90.0
-2.008207462833673,21.60380549523145,-66.52615477120045,38.46158599853516,14.0,90.0
-2.042015659759237,21.47422946090317,-66.18236878153739,38.56169128417969,14.0,90.0
-2.011635590176651,21.348877251999728,-65.77585625721139,38.66160583496094,14.0,90.0
-1.96295060099096,21.322519454935527,-65.45229236605867,38.76157379150391,14.0,90.0
-1.9858322031000355,21.36112675895423,-65.18745460509646,38.86177825927734,14.0,90.0
-2.076786635735855,21.46777141445145,-64.96302544369985,38.96169281005859,14.0,90.0
-2.23918368439426,21.59508768339098,-64.75201357591635,38.96169281005859,14.0,90.0
-2.458132873433473,21.6672324908586,-64.55422769774918,39.06163787841797,14.0,90.0
-2.683703816032395,21.64480902126336,-64.37079369779121,39.16138458251953,14.0,90.0
-2.806793802257798,21.503069663592303,-64.12787751620316,39.26138687133789,14.0,90.0
-2.714331777712982,21.298172265569,-63.77109450559959,39.36155700683594,14.0,90.0
-2.5185076794881387,21.097725245198525,-63.41280711351489,39.46154403686523,14.0,90.0
-2.4662307187470587,20.927765468024045,-63.190673480996686,39.56148910522461,14.0,90.0
-2.5451504782141043,20.873418453243303,-63.065087773019066,39.6616096496582,14.0,90.0
-2.6504711662282467,20.980534950029345,-62.942504488255246,39.6616096496582,14.0,90.0
-2.7768200315896565,21.068064285969083,-62.79332379637,39.76162719726562,14.0,90.0
-2.905665860085481,20.978438986024287,-62.59797975623204,39.86166763305664,14.0,90.0
-3.018728511252074,20.789585582508565,-62.34496744324445,39.96170425415039,14.0,90.0
-3.051574374715158,20.59488329722585,-62.06787827177865,40.06172561645508,14.0,90.0
-2.962236788337836,20.455286843112408,-61.78512828088415,40.16159820556641,14.0,90.0
-2.8059214431316506,20.371096952738043,-61.46361980652976,40.26161956787109,14.0,90.0
-2.6412650774620885,20.267985772635832,-61.066331332169234,40.26161956787109,14.0,90.0
-2.5273358383403006,20.125732231394068,-60.57404811872008,40.36149597167969,14.0,90.0
-2.468476820816252,19.939260915096707,-60.03435195394041,40.46158599853516,14.0,90.0
-2.423656278742276,19.74486708119725,-59.57915092204299,40.561767578125,14.0,90.0
-2.3621696444588496,19.593320211328283,-59.27246712537586,40.66156005859375,14.0,90.0
-2.23635308391892,19.491324413985776,-59.10416061298896,40.76156997680664,14.0,90.0
-2.107914782008776,19.40346764318284,-58.9634434344843,40.86162567138672,14.0,90.0
-2.033205280911076,19.234646023793093,-58.716831004934726,40.96155166625977,14.0,90.0
-1.9377621578216409,18.965616543423177,-58.42385452365156,40.96155166625977,14.0,90.0
-1.801051682070849,18.70325707153961,-58.19028236297713,41.06171417236328,14.0,90.0
-1.634027484406011,18.51819104588766,-58.08966267672102,41.16156387329102,14.0,90.0
-1.4344006578229016,18.36533262894617,-58.03068995660272,41.26152801513672,14.0,90.0
-1.2729851486792414,18.24867333360312,-57.78619372500313,41.3616943359375,14.0,90.0
-1.198983963159464,18.26242625863694,-57.41584458766729,41.4615364074707,14.0,90.0
-1.1736525358306993,18.350982979004584,-57.09392610586107,41.56136703491211,14.0,90.0
-1.1835244178072957,18.4217119413173,-56.77041856305259,41.66172027587891,14.0,90.0
-1.2441461229548192,18.526594836217672,-56.407859306000965,41.66172027587891,14.0,90.0
-1.299790449333337,18.708320766823203,-56.10488318568069,41.76191711425781,14.0,90.0
-1.284042561396698,18.911648690264165,-55.953386949972085,41.86178970336914,14.0,90.0
-1.2047719704624142,19.058047455615203,-55.88228240538534,41.96171188354492,14.0,90.0
-1.139833337781544,19.19183176514589,-55.76491443280464,42.06155014038086,14.0,90.0
-1.066671874348189,19.35858587596166,-55.68638917638256,42.16172409057617,14.0,90.0
-0.9160689301901928,19.47225671118891,-55.79937422145924,42.26171875,14.0,90.0
-0.7790564383111279,19.44907275738463,-56.021198023083386,42.26171875,14.0,90.0
-0.7429437631656117,19.341693034404063,-56.14009985989309,42.36139678955078,14.0,90.0
-0.8237307618881465,19.28340434147213,-56.04851284420701,42.4609260559082,14.0,90.0
-1.0288336969556104,19.27875485113104,-55.78314464692881,42.56124877929688,14.0,90.0
-1.306905880506037,19.275310738486084,-55.465019966643325,42.66173934936523,14.0,90.0
-1.5171965614869038,19.297145547124188,-55.171634340229375,42.76211547851562,14.0,90.0
-1.517212697135692,19.293213003126866,-54.85564589686166,42.86170196533203,14.0,90.0
-1.3571520661425356,19.13729252824663,-54.42922427156596,42.96133422851562,14.0,90.0
-1.1932960446454757,18.9106393720075,-53.895244056936974,42.96133422851562,14.0,90.0
-1.110244955814517,18.80195775135088,-53.33484298131582,43.06145095825195,14.0,90.0
-1.093799691434915,18.743201920432025,-52.87740812001319,43.16172027587891,14.0,90.0
-1.075364412642375,18.58732578315448,-52.53537763253918,43.26161575317383,14.0,90.0
-1.0370694879739364,18.331540081354618,-52.26915399957637,43.3608512878418,14.0,90.0
-0.9590424870745932,18.04700635679715,-52.11042920169263,43.46140670776367,14.0,90.0
-0.8275898045709624,17.87455390543421,-51.96167182957612,43.56194686889648,14.0,90.0
-0.6898357605622243,17.847903422071752,-51.71361051501218,43.56194686889648,14.0,90.0
-0.6177326470986626,17.773568904946124,-51.399728932751,43.66206741333008,14.0,90.0
-0.6491107049930299,17.571657268420754,-51.08505607516294,43.76179122924805,14.0,90.0
-0.7507509967910767,17.401496187103277,-50.84725988710469,43.86149597167969,14.0,90.0
-0.8455920907320014,17.322482937748333,-50.644429257626605,43.96160888671875,14.0,90.0
-0.8864430623184825,17.181668088251726,-50.36177516472904,44.06172180175781,14.0,90.0
-0.8715958827522987,16.931905833199878,-49.991032897292726,44.16169738769531,14.0,90.0
-0.7937260353364874,16.731500782539012,-49.56596983111951,44.26145553588867,14.0,90.0
-0.690081105506217,16.652061266044726,-49.24218113887892,44.26145553588867,14.0,90.0
-0.6360511914312885,16.601690141874577,-49.032679866188055,44.36160659790039,14.0,90.0
-0.6611019466406717,16.481231692186835,-48.73281845120864,44.46172332763672,14.0,90.0
-0.7670238748734597,16.299044883919755,-48.370729462433545,44.56161880493164,14.0,90.0
-0.8822784358389132,16.10182144103077,-48.07011274047554,44.66172027587891,14.0,90.0
-0.8547845069099238,15.92327413969143,-47.80807289980915,44.76163864135742,14.0,90.0
-0.7154095424705169,15.79644850025884,-47.54012863858726,44.86155319213867,14.0,90.0
-0.6568916729630883,15.703581438649085,-47.36124080560669,44.96174621582031,14.0,90.0
-0.7146087605827065,15.629056859075888,-47.36260630494346,44.96174621582031,14.0,90.0
-0.8083410621355129,15.58456779712073,-47.42441351219561,45.06172561645508,14.0,90.0
-0.8194853127855274,15.584831920263872,-47.44566514188601,45.16158676147461,14.0,90.0
-0.6924083700189894,15.618519291681762,-47.423116785092034,45.26172256469727,14.0,90.0
-0.5408772241737734,15.585997353052942,-47.38729082509544,45.36164093017578,14.0,90.0
-0.4252657306984588,15.5044517664396,-47.30369984266719,45.46167755126953,14.0,90.0
-0.3179006643098114,15.44086767312264,-47.12029626949283,45.56160354614258,14.0,90.0
-0.1970329259455562,15.34563179228453,-46.92773747353928,45.56160354614258,14.0,90.0
-0.0548299523083173,15.280521428483928,-46.73935498640572,45.66162490844727,14.0,90.0
