Signal1,Signal2,Signal3,R,H,O
51.12634131714036,-100.88711442229196,191.64175977277824,2.183592557907104,13.0,270.0
51.344472215749406,-101.05711393752304,192.00366448039023,2.283525466918945,13.0,270.0
51.33093964827956,-101.01849829021724,192.14988260721705,2.283525466918945,13.0,270.0
51.17372727074608,-100.98525729103116,192.1680751797841,2.383346557617188,13.0,270.0
50.987059628380415,-101.28648313475274,192.0820179874276,2.483560562133789,13.0,270.0
50.75995303697722,-101.87755081825344,192.0322439946723,2.583533048629761,13.0,270.0
50.55881668630597,-102.44256535663084,192.1883595607424,2.683499336242676,13.0,270.0
50.59526157184855,-102.78011130078605,192.56243794222632,2.783552885055542,13.0,270.0
50.93168980682172,-103.0197543136586,193.0357002202303,2.883467435836792,13.0,270.0
51.29406370783066,-103.44412890072655,193.244683969488,2.883467435836792,13.0,270.0
51.40076343766742,-103.99798060508408,193.2066466951339,2.983542203903198,13.0,270.0
51.23975295724605,-104.41245859853278,193.27037877555333,3.083492279052734,13.0,270.0
50.98588292393728,-104.61343335641676,193.43839332915056,3.183378458023071,13.0,270.0
50.845369313199775,-104.59943570340992,193.4944974707268,3.283449649810791,13.0,270.0
50.97473275613109,-104.4618794781926,193.38940986074684,3.383566379547119,13.0,270.0
51.30305800910511,-104.36117650777146,193.2357914604704,3.483558416366577,13.0,270.0
51.5248432589613,-104.27554407921572,193.11589702097643,3.583435297012329,13.0,270.0
51.5784665542986,-104.24835154424554,193.1917234830941,3.583435297012329,13.0,270.0
51.62978673708921,-104.29573186531177,193.4412454913981,3.6833655834198,13.0,270.0
51.79349017946287,-104.28343686466124,193.5543401800633,3.783315420150757,13.0,270.0
52.15484047630561,-104.18576067339364,193.38532409231323,3.883421421051025,13.0,270.0
52.666236145002,-104.0345669223731,193.21836262069,3.983460187911987,13.0,270.0
53.09148354365293,-103.85884276932757,193.2868521004013,4.083475112915039,13.0,270.0
53.20605985292644,-103.84804233582564,193.49139124306143,4.183610439300537,13.0,270.0
53.20226147852093,-104.02743191811116,193.7971752657056,4.283536911010742,13.0,270.0
53.21969342089093,-104.19443239974224,194.0777048982148,4.283536911010742,13.0,270.0
53.00285617367318,-104.49149361050064,194.17842160745025,4.383554458618164,13.0,270.0
52.60873360483394,-105.02831903456308,194.2830763782669,4.483450412750244,13.0,270.0
52.22920119290513,-105.59245740606252,194.5757679980542,4.583419322967529,13.0,270.0
52.037221387235626,-105.9869166581936,194.87755283757448,4.683464050292969,13.0,270.0
52.15335704004983,-106.1783598795578,195.16313622204063,4.783514976501465,13.0,270.0
52.35236540418575,-106.33448543938722,195.6856396582867,4.8834547996521,13.0,270.0
52.549757454457946,-106.4615293852074,196.2127532331042,4.8834547996521,13.0,270.0
52.9256890571442,-106.51693392950182,196.33433721043843,4.983511447906494,13.0,270.0
53.4134844237216,-106.62913559129598,196.03219165229908,5.083572387695312,13.0,270.0
53.71328369274136,-106.83041663678276,195.55090335184,5.1833176612854,13.0,270.0
53.60811135358344,-107.12636548806454,195.1933363981362,5.283396244049072,13.0,270.0
53.17626255071831,-107.30291701980568,195.1219991146028,5.383429527282715,13.0,270.0
52.83993963349753,-107.11611511433082,195.4518212199596,5.483303546905518,13.0,270.0
52.73558625645365,-106.89901017553034,196.2108155143664,5.583624839782715,13.0,270.0
52.59523503358631,-106.9306426987585,197.13919385218412,5.583624839782715,13.0,270.0
52.361169402466345,-107.0465774756982,197.91780722227963,5.683484077453613,13.0,270.0
52.18010387264427,-107.09085268286304,198.4924544885759,5.783418655395508,13.0,270.0
52.1837130125703,-107.04539597627036,198.91563544145168,5.883584022521973,13.0,270.0
52.440796183215504,-107.03584124682156,199.09720868157248,5.983503341674805,13.0,270.0
52.68920825804278,-107.00553126866134,198.9480836398313,6.08354377746582,13.0,270.0
52.71684360505685,-106.76327823473493,198.7277272019079,6.183564186096191,13.0,270.0
52.70692403263308,-106.5115523679082,198.71383678728284,6.183564186096191,13.0,270.0
52.70646057890774,-106.5969839748874,198.8483881295171,6.283453941345215,13.0,270.0
52.70229182592194,-106.95201435180964,198.96095662251545,6.383593559265137,13.0,270.0
52.8132799371405,-107.31980206789912,198.95524128930265,6.483567237854004,13.0,270.0
52.99673312040637,-107.66629800268218,198.9012086404593,6.583609104156494,13.0,270.0
53.09502796502035,-107.889073571512,199.0421476730775,6.683582782745361,13.0,270.0
53.04379505120823,-107.81972414844552,199.5136387917101,6.783496856689453,13.0,270.0
52.957097167054265,-107.59648077800652,200.0007348542792,6.883486747741699,13.0,270.0
53.04726185672732,-107.4336982700676,200.2918658764785,6.883486747741699,13.0,270.0
53.38147010185914,-107.47540991041576,200.5376047802924,6.983541965484619,13.0,270.0
53.87834499116184,-107.57558607127666,200.78204229110304,7.083505630493164,13.0,270.0
54.38122951624989,-107.51258161793449,200.81445127800444,7.183556079864502,13.0,270.0
54.72387353891339,-107.52698514149908,200.65730970908035,7.283586025238037,13.0,270.0
54.82570973157945,-107.70165006877929,200.5940307578004,7.383397579193115,13.0,270.0
54.79576929208673,-107.83254580023188,200.68826904415604,7.483406066894531,13.0,270.0
54.892748814883895,-107.92000227775456,201.0449749255081,7.483406066894531,13.0,270.0
55.0520096595353,-107.98540549523156,201.7191227365841,7.583410739898682,13.0,270.0
55.05221245499823,-108.11664198401532,202.36476395465576,7.683404445648193,13.0,270.0
54.95134285676175,-108.4260335937724,202.6584879968015,7.783464431762695,13.0,270.0
54.74625387498641,-108.90124280166258,202.776082759206,7.883531093597412,13.0,270.0
54.49457372716475,-109.48296566930593,203.1556241952478,7.983508110046387,13.0,270.0
54.38162934441616,-110.04112737251062,203.70135129228103,8.083451271057129,13.0,270.0
54.29097479153063,-110.59857732810369,203.8504007360309,8.18333911895752,13.0,270.0
54.11858332990468,-111.05838646016748,203.63644826967203,8.18333911895752,13.0,270.0
53.99662288830787,-111.2424541085854,203.56578644820092,8.283332824707031,13.0,270.0
54.00122024100447,-111.41846978677997,203.72622395471723,8.383512496948242,13.0,270.0
54.1906934873418,-111.74888221088032,203.92325757702696,8.483304023742676,13.0,270.0
54.560505347134,-111.99153129068924,203.9660225215977,8.583556175231934,13.0,270.0
54.8798387336541,-112.05325320173624,203.8262917292637,8.683526039123535,13.0,270.0
54.97388534413881,-112.01104253769358,203.8138746303212,8.78337287902832,13.0,270.0
54.80807326436546,-111.949210022311,204.04765787329447,8.78337287902832,13.0,270.0
54.515137210754766,-111.99334747386555,204.3657388428676,8.883411407470703,13.0,270.0
54.38813187578752,-112.13710765330131,204.61466320118737,8.983438491821289,13.0,270.0
54.39052496656449,-112.2568423798302,204.7867328427284,9.083523750305176,13.0,270.0
54.24418240554023,-112.34867757907182,205.04469317394967,9.18356704711914,13.0,270.0
54.03281959097614,-112.46955639666795,205.38165330492228,9.28342342376709,13.0,270.0
53.92525076827995,-112.52399424778432,205.5440004294248,9.383349418640137,13.0,270.0
53.89703383896378,-112.49380828763096,205.489634853005,9.483616828918455,13.0,270.0
53.992826954503,-112.45665480853116,205.4601155935501,9.483616828918455,13.0,270.0
54.29014986316159,-112.30102854647714,205.47028270478245,9.583529472351074,13.0,270.0
54.76460449697035,-112.0078502671768,205.5389258214916,9.683470726013184,13.0,270.0
55.15500416385943,-111.78604626575232,205.86892380044225,9.783401489257812,13.0,270.0
55.30371240044528,-111.79823785166067,206.33296674038925,9.883363723754885,13.0,270.0
55.44631064640189,-112.03963585486588,206.7662816179084,9.983406066894531,13.0,270.0
55.80756478034787,-112.42668021744112,207.1282624707765,10.08356285095215,13.0,270.0
56.24722822786026,-112.829355960923,207.243740099704,10.08356285095215,13.0,270.0
56.62276113829368,-113.17012288936074,207.16727257442,10.18350791931152,13.0,270.0
57.01940772209304,-113.5434146701965,207.1377193623876,10.28334999084473,13.0,270.0
57.36155992461492,-113.8788562718684,207.3222271816096,10.38344383239746,13.0,270.0
57.5069877609241,-113.95453853718,207.6039119099014,10.48349475860596,13.0,270.0
57.51768963962242,-113.8380791565484,207.7483176648425,10.58357620239258,13.0,270.0
57.49299157211793,-113.81705008656908,207.78719279459688,10.68351650238037,13.0,270.0
57.46752287978133,-113.96963027321937,207.89437328667043,10.78340244293213,13.0,270.0
57.56748944839281,-114.13174702995744,208.1741391650785,10.78340244293213,13.0,270.0
57.75857840959827,-114.18609478284937,208.4934844157344,10.88348388671875,13.0,270.0
57.68971677655542,-114.19290265738005,208.6469504086702,10.98351192474365,13.0,270.0
57.36046594476082,-114.24577252278436,208.79425293191105,11.08358383178711,13.0,270.0
57.03949404973401,-114.27486229241728,209.1198968995208,11.18345165252686,13.0,270.0
56.80276631026451,-114.19517125425396,209.39343635397543,11.28340339660645,13.0,270.0
56.75509899380544,-114.0660286903102,209.531899793236,11.38359642028809,13.0,270.0
56.826834498489376,-113.99522200894305,209.6678144785356,11.48358917236328,13.0,270.0
56.90941352497323,-114.00726939572792,209.8315431935033,11.48358917236328,13.0,270.0
57.11943518691378,-114.0280675950873,210.03073652713408,11.5835428237915,13.0,270.0
57.40299696773828,-113.9614495764009,210.3529585630863,11.68357181549072,13.0,270.0
57.57100118210396,-113.78898099397084,210.8217348209234,11.78347778320312,13.0,270.0
57.63657746505219,-113.634306686386,211.47531506365848,11.88350296020508,13.0,270.0
57.66362520395848,-113.58973423114962,212.26867576031515,11.98347091674805,13.0,270.0
57.66121702639783,-113.64660464250456,212.83980786397376,12.08344459533691,13.0,270.0
57.83914935182976,-113.77335633955796,213.1861938631201,12.08344459533691,13.0,270.0
58.29297782397023,-113.87414729444332,213.4099180561726,12.18344402313232,13.0,270.0
58.74883135657535,-113.98035309947512,213.3205428555799,12.28367710113525,13.0,270.0
58.84135939909381,-114.07039293995308,213.0524954875163,12.38358211517334,13.0,270.0
58.51486554843066,-113.8969475500034,212.82398710873449,12.48354339599609,13.0,270.0
58.04824772642254,-113.48657062244963,212.5770623659157,12.58363151550293,13.0,270.0
57.44143859386399,-113.1678299387594,212.27731846417447,12.68337249755859,13.0,270.0
56.812630617595886,-113.08243500407364,212.01229055306,12.78345584869385,13.0,270.0
56.59353175979501,-112.97799316790476,211.8220333039077,12.78345584869385,13.0,270.0
56.65620781571285,-112.64090421949356,211.6013055546401,12.8834285736084,13.0,270.0
56.5853743795159,-112.3433520109468,211.1398856251716,12.98346900939941,13.0,270.0
56.3698729762412,-112.23670693988554,210.38147320038968,13.08365154266357,13.0,270.0
56.27932077663208,-112.17071978341582,209.54533033080355,13.18350410461426,13.0,270.0
56.33109860206798,-112.13671582104612,208.84282780108288,13.28344917297363,13.0,270.0
56.3430306698848,-112.05537248950898,208.3969043950233,13.383469581604,13.0,270.0
56.26131967473998,-112.01571764447552,208.1780727543185,13.383469581604,13.0,270.0
56.195863909213855,-112.21535496175774,208.10330045781,13.48335456848145,13.0,270.0
56.29892818057542,-112.48384942713317,208.2058826035164,13.58353900909424,13.0,270.0
56.44437812119767,-112.6576806792717,208.4350905188901,13.6836109161377,13.0,270.0
56.42885555287038,-112.864224703957,208.6510565638896,13.78335285186768,13.0,270.0
56.30776306961798,-113.07879965326282,208.58520709743283,13.88322830200195,13.0,270.0
56.237883635182406,-113.11963066835725,208.09328039259063,13.98358058929443,13.0,270.0
56.17744134938387,-113.02675249225818,207.44634305386435,14.08364772796631,13.0,270.0
55.97355790088051,-112.8623377355686,206.74699709837648,14.08364772796631,13.0,270.0
55.73388357267851,-112.70168786427338,205.9142623106327,14.18356513977051,13.0,270.0
55.51151835952895,-112.61536261044462,205.15921875440165,14.28349018096924,13.0,270.0
55.06591600861341,-112.49295710180698,204.49701955436504,14.38338947296143,13.0,270.0
54.54142346912992,-112.26623419918724,203.824809755709,14.48364925384521,13.0,270.0
54.186458627327234,-112.09576706414023,203.293308818889,14.5836181640625,13.0,270.0
53.95077136249082,-112.08156756182233,202.9400548292881,14.68332481384277,13.0,270.0
53.83686674234119,-111.94469080099496,202.56587187943416,14.68332481384277,13.0,270.0
53.75766166988176,-111.4778232031956,202.02034934716343,14.78292655944824,13.0,270.0
53.75178342466489,-111.05402061507334,201.3903840819752,14.88298511505127,13.0,270.0
53.9161666185121,-110.93606692248562,200.8561612554656,14.98370265960693,13.0,270.0
53.957483179950735,-110.77078301169544,200.4801511413825,15.0838680267334,13.0,270.0
53.82461779118135,-110.30968248290048,200.213408373786,15.18360328674316,13.0,270.0
53.80536801172519,-109.69457142506496,200.0179545543706,15.28341865539551,13.0,270.0
53.87304031186266,-109.12808916130145,199.7610945174305,15.38350200653076,13.0,270.0
54.10136106140846,-108.72353538315136,199.50759908173924,15.38350200653076,13.0,270.0
54.60061262699547,-108.48828481606824,199.3989183463058,15.48359203338623,13.0,270.0
55.02966748670997,-108.2455938682931,199.4382725656761,15.58364486694336,13.0,270.0
55.14216034253309,-107.81794116810488,199.5928311803873,15.68307495117188,13.0,270.0
55.03665262112587,-107.3248757548357,199.5866937890244,15.78318405151367,13.0,270.0
54.88137876270396,-106.9633532713868,199.3059507310072,15.88369941711426,13.0,270.0
54.8497265522548,-106.84680453057965,199.0418328605416,15.98366737365723,13.0,270.0
55.0358662369435,-106.97837792088863,199.03626967951428,15.98366737365723,13.0,270.0
55.32165008050706,-107.19014432518648,199.1243305095529,16.0836296081543,13.0,270.0
55.43599702105287,-107.18473035414,199.02315676261367,16.18353843688965,13.0,270.0
55.22293587925845,-106.8720084191527,198.60900305444187,16.28334999084473,13.0,270.0
54.81940129875158,-106.57899554347196,198.0830045090892,16.38352012634277,13.0,270.0
54.4449620146821,-106.581195461797,197.81321309600136,16.4835319519043,13.0,270.0
54.05728548121066,-106.84009408394827,197.73512056135468,16.58352088928223,13.0,270.0
53.51083627719534,-107.15715012020536,197.52339888742043,16.68365669250488,13.0,270.0
52.939433036361,-107.40331833449558,196.99197695411632,16.68365669250488,13.0,270.0
52.55584803020031,-107.63080883463157,196.2789868963428,16.78348922729492,13.0,270.0
52.28621566560526,-107.8593648318838,195.7079112054883,16.88345909118652,13.0,270.0
51.88480957533,-107.86690571275712,195.4127837500173,16.98359680175781,13.0,270.0
51.316682301589935,-107.43959395329554,195.19892364277143,17.08357429504395,13.0,270.0
50.75414150880009,-106.72713392179446,194.75247703591003,17.18350791931152,13.0,270.0
50.41078685939914,-106.1509202589223,194.11804152143264,17.28348922729492,13.0,270.0
50.430637668254896,-105.8430422519012,193.5503817565344,17.28348922729492,13.0,270.0
50.64801929188356,-105.4737189784719,193.1072378026908,17.38344955444336,13.0,270.0
50.75419522529267,-104.84445017771424,192.68061099945737,17.48358345031738,13.0,270.0
50.71439481959232,-104.1277292289879,192.2150463056612,17.58357238769531,13.0,270.0
50.67263833144707,-103.67308883934722,191.7784313775115,17.68332099914551,13.0,270.0
50.58939817983323,-103.55089901954388,191.3651334812809,17.78346824645996,13.0,270.0
50.410765532077725,-103.4881648790482,190.86996806051488,17.88343811035156,13.0,270.0
50.32783564523564,-103.3808272597136,190.38315554576863,17.98349952697754,13.0,270.0
50.40893048569434,-103.36220713519666,190.07210089495933,17.98349952697754,13.0,270.0
50.42315019632591,-103.48287610830695,189.8672473660658,18.08372116088867,13.0,270.0
50.27543485218161,-103.49676902090872,189.6587715011103,18.18352890014648,13.0,270.0
50.02753547964562,-103.25652116333605,189.387363540402,18.28347778320312,13.0,270.0
49.77183011238611,-102.89722477893916,189.01278346691865,18.38338851928711,13.0,270.0
49.7017512686873,-102.53175634303412,188.5607306625446,18.48336982727051,13.0,270.0
49.81554227021445,-102.09919156437154,187.998117507581,18.58350372314453,13.0,270.0
49.90589469784199,-101.43759931909958,187.4843688710548,18.68352699279785,13.0,270.0
49.92609095182651,-100.58855463037324,187.28564339597244,18.68352699279785,13.0,270.0
49.92418093498736,-99.83188729642151,187.241472843045,18.78338813781738,13.0,270.0
49.91541652804349,-99.37268656330312,187.18146224050489,18.88345909118652,13.0,270.0
49.79212063423114,-99.26012697753926,186.98449902141712,18.9833984375,13.0,270.0
49.34338596540398,-99.35168524815028,186.33736862711748,19.08367729187012,13.0,270.0
48.68196734950241,-99.3395108099527,185.4416155224341,19.18360137939453,13.0,270.0
48.15379706373045,-99.04022504091404,184.88108444034108,19.28344917297363,13.0,270.0
47.92470782515992,-98.51393377418356,184.8150304803636,19.28344917297363,13.0,270.0
47.94622734166651,-98.02700000671538,184.9432504207678,19.38318634033203,13.0,270.0
48.04235958165371,-97.68676343375398,184.75591137074585,19.48341941833496,13.0,270.0
48.1668449872345,-97.45745676923154,184.16965876000828,19.58363342285156,13.0,270.0
