Signal1,Signal2,Signal3,R,H,O
-7.421107404116761,18.09957934951479,-34.25828576418732,28.96334075927734,8.0,180.0
-6.295570085652081,18.26256317993944,-34.68919045212524,29.06350326538086,8.0,180.0
-5.161844742889542,18.18358623347196,-35.49497413868747,29.16353034973145,8.0,180.0
-3.992442994581858,17.98151301107515,-36.443719700823344,29.16353034973145,8.0,180.0
-2.7486386855611684,17.87483083942017,-37.26698926619196,29.26361656188965,8.0,180.0
-1.51152021042045,17.816634546186396,-37.91285563245076,29.36340522766113,8.0,180.0
-0.1311309106560898,17.652863721935134,-38.5406660349416,29.46349334716797,8.0,180.0
1.287018940964927,17.48362910026684,-39.15515599414513,29.56345558166504,8.0,180.0
2.371312775663668,17.418671427103188,-39.58146308442208,29.66357612609863,8.0,180.0
3.373429870481388,17.333791363246284,-39.931302601175446,29.76360130310059,8.0,180.0
4.709914994139346,17.143518012226593,-40.3595964138076,29.86327362060547,8.0,180.0
6.2988390224371145,16.945272014313787,-40.90184924528276,29.86327362060547,8.0,180.0
7.857100240234601,16.682884307090777,-41.426801497806025,29.96341323852539,8.0,180.0
9.106142554108146,16.26315757942524,-41.75051156042727,30.06364250183105,8.0,180.0
10.036698283533674,15.770548330247504,-41.948834571118496,30.16356468200684,8.0,180.0
10.892575203496932,15.1293784621795,-42.03404465655588,30.26360702514648,8.0,180.0
11.747081517164489,14.2795422129497,-42.05792682206261,30.36351013183594,8.0,180.0
12.75486789285599,13.302856198112808,-42.2188529070246,30.46367263793945,8.0,180.0
14.050388844427488,12.349826083212044,-42.47436702101378,30.46367263793945,8.0,180.0
15.44316538867288,11.71593548305598,-42.791540239049226,30.56366348266602,8.0,180.0
16.808541499226365,11.54550724034925,-43.24550447614672,30.66345024108887,8.0,180.0
18.019094336707973,11.632362211352437,-43.56868393837959,30.76331520080566,8.0,180.0
18.929239000512894,11.714777763073856,-43.48030431348597,30.86331367492676,8.0,180.0
19.717038347306435,11.703732962237911,-43.294670439282015,30.96339988708496,8.0,180.0
20.548213871148008,11.592448791152314,-43.316269589968414,31.06356239318848,8.0,180.0
21.34331283598616,11.384406591200491,-43.513984146648426,31.16347122192383,8.0,180.0
22.207669989399115,11.063142840790867,-43.97629819427456,31.16347122192383,8.0,180.0
23.388555172957133,10.76374142311754,-44.48733892765589,31.26344108581543,8.0,180.0
24.89268912223272,10.704971311540396,-44.78520853597104,31.36349868774414,8.0,180.0
26.55057977765869,10.742816235545764,-45.146701642131134,31.46343040466309,8.0,180.0
28.27443794237591,10.580032412976912,-45.65130832407632,31.56343841552734,8.0,180.0
29.95256315521637,10.184335169504951,-46.061911454173,31.6634349822998,8.0,180.0
31.506831704906794,9.622176722522724,-46.182830716670345,31.76334571838379,8.0,180.0
32.90009682789079,8.983963485546393,-46.19658131218149,31.86349296569824,8.0,180.0
33.90327050308796,8.495026535920388,-46.42764192010686,31.86349296569824,8.0,180.0
34.497464924161434,8.25315077500683,-46.68765668135134,31.96361923217773,8.0,180.0
35.03760093780796,8.177322511985112,-46.79117751301675,32.06353759765625,8.0,180.0
35.77637813585941,8.193083752021526,-46.944381753241615,32.16349411010742,8.0,180.0
36.70641768294662,8.092613744476528,-47.30751749015361,32.26351165771484,8.0,180.0
37.82179289393467,7.819336473981092,-47.60364479789682,32.36343765258789,8.0,180.0
39.12507045885998,7.625182771721894,-47.72730003111367,32.46353530883789,8.0,180.0
40.47988024586418,7.586722098084298,-47.91210644800706,32.46353530883789,8.0,180.0
41.81869732053153,7.582327103152831,-48.04135128392954,32.56343841552734,8.0,180.0
43.26080430586859,7.616028637585067,-48.120024985852815,32.66332244873047,8.0,180.0
44.61250095969565,7.685511620623394,-48.37717867787052,32.76354598999023,8.0,180.0
45.5894761974059,7.7003981592893265,-48.67789451198102,32.86344528198242,8.0,180.0
46.5545930949701,7.687028386710718,-48.8407077563107,32.9636116027832,8.0,180.0
47.7320041394465,7.638334999238763,-48.89940822154428,33.06356048583984,8.0,180.0
48.837614133745134,7.523316065111324,-48.902738794692766,33.16341781616211,8.0,180.0
49.819433369955135,7.34502156570611,-48.94477393353896,33.16341781616211,8.0,180.0
50.8319641642877,7.039006674332343,-49.098014843120254,33.26355743408203,8.0,180.0
51.823991655679535,6.690913019368901,-49.216991461779365,33.36349105834961,8.0,180.0
52.658190861277546,6.4534354802288245,-49.07637554373469,33.46357727050781,8.0,180.0
53.525067434671854,6.184858218583692,-48.78114063957495,33.56365966796875,8.0,180.0
54.651511295373794,5.7912549971224045,-48.62436558854252,33.66341400146484,8.0,180.0
56.02065809004267,5.451283168615477,-48.632978994682304,33.76346206665039,8.0,180.0
57.50514534458931,5.226781329047919,-48.72325602130146,33.76346206665039,8.0,180.0
58.9484848792588,5.04863397353377,-48.81969395030555,33.86355972290039,8.0,180.0
60.19511754668092,4.842212945612022,-49.000180362247605,33.96348571777344,8.0,180.0
61.26570402441371,4.652263012509913,-49.351065383915305,34.06343078613281,8.0,180.0
62.293002505828426,4.535373986620964,-49.74669650730653,34.16349029541016,8.0,180.0
63.188950364631296,4.341607503956485,-50.29509277958581,34.26356887817383,8.0,180.0
63.98718150165935,4.025311915210796,-50.9414195186592,34.36359786987305,8.0,180.0
64.87697384311245,3.609962812614072,-51.335141113075,34.46332168579102,8.0,180.0
65.87857653770193,3.0988613834148566,-51.50765502216517,34.46332168579102,8.0,180.0
66.91654953621759,2.5263945329464743,-51.64628544804289,34.56333541870117,8.0,180.0
67.99294778970163,1.9920586683987176,-51.85853619539962,34.66361236572266,8.0,180.0
69.09585933196908,1.660307027651685,-52.10653994733249,34.76358795166016,8.0,180.0
70.10144229876742,1.4919402619292477,-52.15231275549158,34.86362838745117,8.0,180.0
70.96005305660549,1.4031207631917475,-52.09395572870427,34.9636116027832,8.0,180.0
71.65813754046754,1.338402465826389,-52.17183835671675,35.0634651184082,8.0,180.0
72.28816233075857,1.3058817418602668,-52.33449160890224,35.0634651184082,8.0,180.0
73.04011374275089,1.2863449435318517,-52.61537168532152,35.16341781616211,8.0,180.0
73.8794428533755,1.098920444558214,-52.93252491126408,35.2634162902832,8.0,180.0
74.71673390339053,0.800443247187367,-53.2076418206816,35.36313247680664,8.0,180.0
75.60748924141691,0.6402587798291322,-53.536405836246736,35.46300506591797,8.0,180.0
76.55147068951172,0.5760939898004214,-53.76526059315456,35.56333541870117,8.0,180.0
77.56142694774177,0.4938742687445021,-53.83241618745959,35.66373825073242,8.0,180.0
78.67711064247209,0.5730817593553947,-53.990790756735336,35.76361083984375,8.0,180.0
79.89798847875662,0.7039129415125487,-54.27331458428988,35.76361083984375,8.0,180.0
81.20355804132357,0.4965775512507147,-54.52171412150005,35.86313629150391,8.0,180.0
82.65822715237121,0.1281268076371571,-54.752506168747175,35.96293258666992,8.0,180.0
84.35160274355758,-0.1184089385174687,-54.98041825512401,36.0634651184082,8.0,180.0
86.0688603840757,-0.3653087989902701,-55.27080076032776,36.1638069152832,8.0,180.0
87.50334713299793,-0.7450739997750002,-55.59343495377216,36.26279067993164,8.0,180.0
88.55414017703258,-1.2610069984125405,-55.84494942082493,36.36274337768555,8.0,180.0
89.39735345715442,-1.6856900953536584,-56.19488665793239,36.46348571777344,8.0,180.0
90.16523014001775,-1.8028750441149304,-56.59352718333483,36.46348571777344,8.0,180.0
90.87290085257922,-1.650498944330339,-56.89419390299161,36.56409072875977,8.0,180.0
91.65417403916696,-1.45321155407556,-57.32226986999207,36.6643180847168,8.0,180.0
92.54076334021936,-1.4515044894288405,-57.91226228600917,36.76317596435547,8.0,180.0
93.41965077325656,-1.630583540087775,-58.56220903503268,36.86289978027344,8.0,180.0
94.2457699040365,-1.7494331991843255,-59.27803302375416,36.96387481689453,8.0,180.0
95.12403754644562,-1.642447813921951,-59.84311279755443,37.06401824951172,8.0,180.0
95.958349989856,-1.4268123306846086,-60.20385673638837,37.06401824951172,8.0,180.0
96.57684919924002,-1.2596828097052215,-60.41337191225446,37.16347885131836,8.0,180.0
97.25442123160488,-1.2419934201633698,-60.40764683490149,37.262939453125,8.0,180.0
98.25915238796917,-1.5101175040932322,-60.45744118309759,37.36349868774414,8.0,180.0
99.37008977400288,-2.137578918304966,-60.66085253286994,37.46407318115234,8.0,180.0
100.3362230282207,-2.9693133686271125,-60.87681718897582,37.56394195556641,8.0,180.0
101.30951799529674,-3.728257660443125,-61.16923044187639,37.66371917724609,8.0,180.0
102.48337891227342,-4.272604137226926,-61.45689930356982,37.76359176635742,8.0,180.0
103.602878408901,-4.612057753658375,-61.70906401010451,37.76359176635742,8.0,180.0
104.36683991003903,-4.878258238479393,-62.04415061297588,37.86355209350586,8.0,180.0
104.8227102059495,-5.205643178582045,-62.25790439117024,37.96360015869141,8.0,180.0
105.37134350421704,-5.612593240695794,-62.03196611894738,38.06364059448242,8.0,180.0
106.35162305836889,-6.003285482960315,-61.56382350087968,38.16335678100586,8.0,180.0
107.6264730706496,-6.361739632773713,-61.33208895857774,38.2635383605957,8.0,180.0
108.98409279304772,-6.668723200517881,-61.40631649910702,38.36357498168945,8.0,180.0
110.27447365667508,-6.696103517301081,-61.55586946894569,38.36357498168945,8.0,180.0
111.45538555037903,-6.411632172157642,-61.68500885127375,38.46353149414062,8.0,180.0
112.62631362506768,-6.179401855380133,-61.77231234169653,38.56354141235352,8.0,180.0
113.75839016872644,-6.195619001106957,-61.91944136653669,38.66352462768555,8.0,180.0
114.6965761792528,-6.467646393282807,-62.23407411578892,38.76350784301758,8.0,180.0
115.41394176057744,-7.05919588065961,-62.458809524802696,38.86354446411133,8.0,180.0
116.00640408025244,-7.699520884462151,-62.68365605301517,38.96360015869141,8.0,180.0
116.49359759276872,-8.010751539427535,-63.22778966769548,39.06338882446289,8.0,180.0
116.84377092387464,-7.907765887170415,-63.98422107983186,39.06338882446289,8.0,180.0
117.2201281467448,-7.609977474872096,-64.74003390558404,39.16329956054688,8.0,180.0
117.8470501188214,-7.520863700626931,-65.12945170775393,39.26329803466797,8.0,180.0
118.7373421408842,-7.616782627879365,-65.13169016497213,39.36334609985352,8.0,180.0
119.95579980843908,-7.627926824478434,-65.19617907323745,39.46342086791992,8.0,180.0
121.41948743834756,-7.744468499664869,-65.39665505844363,39.56327819824219,8.0,180.0
122.6500174433894,-8.136649279797808,-65.48952385900857,39.6635856628418,8.0,180.0
123.47139495398076,-8.55434371212105,-65.52588703567352,39.6635856628418,8.0,180.0
124.25963876974971,-8.811109495321952,-65.72937685362366,39.76356506347656,8.0,180.0
125.22697483981048,-8.877427386665815,-66.00943453120726,39.86343383789062,8.0,180.0
126.24207341031692,-8.806426591486746,-66.2577416673153,39.96353530883789,8.0,180.0
127.23440888220432,-8.800354547561174,-66.66832445028174,40.06347274780273,8.0,180.0
128.27627068642602,-8.88466575228017,-67.19691941004237,40.16358947753906,8.0,180.0
129.40416817587754,-8.941144728528808,-67.53104648174076,40.26359558105469,8.0,180.0
130.43408130193592,-9.01173417850706,-67.54230816872284,40.36345291137695,8.0,180.0
131.2306432402246,-9.129611920090207,-67.2734426348698,40.36345291137695,8.0,180.0
131.99905343764678,-9.363278035124669,-66.94263315832089,40.46350479125977,8.0,180.0
132.8805268057121,-9.650309674886516,-66.6599455989072,40.56357192993164,8.0,180.0
133.78574141026496,-9.668841509884327,-66.46389042717709,40.66350936889648,8.0,180.0
134.66847722725993,-9.538461616500715,-66.47808739581166,40.76350402832031,8.0,180.0
135.57697522739335,-9.536892560026487,-66.54177705866705,40.86345672607422,8.0,180.0
136.5340299705279,-9.537240389091886,-66.52463721103703,40.96339797973633,8.0,180.0
137.4017845457356,-9.585954315058869,-66.54281413173017,41.06347274780273,8.0,180.0
138.13519719214463,-9.81584150519583,-66.66507119601991,41.06347274780273,8.0,180.0
138.86152913226823,-10.052041369618829,-66.91972255168538,41.16344451904297,8.0,180.0
139.54941839829303,-10.099956500217528,-67.34841526047082,41.26346206665039,8.0,180.0
140.32910467461286,-10.021008038038593,-68.01032866992375,41.36354064941406,8.0,180.0
141.36296569231794,-10.006418415947092,-68.68257871421397,41.46347808837891,8.0,180.0
142.32970153877653,-9.958519630574507,-69.14330634808626,41.56359100341797,8.0,180.0
143.08963836571678,-9.654057294788394,-69.48033290802691,41.66368865966797,8.0,180.0
143.84634293592077,-9.28187764081594,-69.66713462398627,41.66368865966797,8.0,180.0
144.62477476013154,-9.156406827383966,-69.7384130491005,41.76357269287109,8.0,180.0
145.45204768124665,-9.32156782988388,-69.92091197087119,41.86358261108398,8.0,180.0
146.40090538857854,-9.769103411147173,-70.19793654400331,41.96350479125977,8.0,180.0
147.3806158687333,-10.346074607152763,-70.2822062643989,42.06346130371094,8.0,180.0
148.21185209110337,-10.759810036622598,-70.29986732344648,42.16360855102539,8.0,180.0
148.82250352496072,-10.986368007553397,-70.52311309860698,42.26352691650391,8.0,180.0
149.2607755994056,-11.207009702364624,-70.6846504302108,42.36350250244141,8.0,180.0
149.5803714976529,-11.480171803155832,-70.5873366726936,42.36350250244141,8.0,180.0
149.94012236832725,-11.69643168941774,-70.44079100985022,42.46352005004883,8.0,180.0
150.47995316014084,-11.822109586926793,-70.39872331655687,42.5633544921875,8.0,180.0
151.16947848714165,-11.946799595196056,-70.37072478117464,42.66341400146484,8.0,180.0
152.02647169918296,-12.231291204614887,-70.47149595529386,42.76342391967773,8.0,180.0
152.92004099407131,-12.709888286189098,-70.77777673708866,42.86346435546875,8.0,180.0
153.50395736328903,-13.202199150318574,-71.08144860051155,42.96350479125977,8.0,180.0
153.91000092482895,-13.692178562911051,-71.40328414372215,42.96350479125977,8.0,180.0
154.5753645979416,-14.04131769903178,-71.68947871855973,43.06349182128906,8.0,180.0
155.3471320322285,-14.045975635200666,-71.98447002625038,43.16337585449219,8.0,180.0
155.86409002249312,-13.90574594976809,-72.46088244535082,43.26345062255859,8.0,180.0
156.2842129594017,-13.83616535664696,-72.82580759770147,43.36348342895508,8.0,180.0
156.76585684237958,-13.764513418254673,-72.74961344155452,43.4633674621582,8.0,180.0
157.28511095972686,-13.638228181555515,-72.367441121043,43.56353759765625,8.0,180.0
157.7912609081527,-13.552016748074225,-71.9618053478489,43.66347122192383,8.0,180.0
158.1176449380275,-13.55369641025183,-71.71098226098977,43.66347122192383,8.0,180.0
158.41046119485603,-13.649016278351144,-71.68152223865587,43.7634162902832,8.0,180.0
158.8354001352434,-13.914276706531126,-71.58032476740952,43.86348342895508,8.0,180.0
159.32443779700503,-14.330870636062793,-71.1325011439734,43.96339416503906,8.0,180.0
159.93565201970057,-14.6713675841565,-70.486537136425,44.06348419189453,8.0,180.0
160.77759510312376,-15.057150295488793,-69.92370262392728,44.16348648071289,8.0,180.0
161.78597453447748,-15.695647565346995,-69.529923283145,44.26329803466797,8.0,180.0
162.74008712429452,-16.381793111076707,-69.43361711083588,44.26329803466797,8.0,180.0
163.47992196897243,-16.844023224083475,-69.74225269478005,44.36347198486328,8.0,180.0
164.06063162107043,-17.03264206764707,-70.14576854924509,44.46356201171875,8.0,180.0
164.7784640079662,-17.15555225038227,-70.44550692760954,44.56343460083008,8.0,180.0
165.69390902154908,-17.30198667456409,-70.61057299967194,44.66349411010742,8.0,180.0
166.63779776891215,-17.349651916244387,-70.5455473717892,44.76343536376953,8.0,180.0
167.5711052577658,-17.2375888803481,-70.20818239848484,44.86349105834961,8.0,180.0
168.47406810733867,-17.15354919884458,-69.83431436022187,44.96346664428711,8.0,180.0
169.3823868518249,-17.3899601249889,-69.9361802725872,44.96346664428711,8.0,180.0
170.34499110459237,-17.884510539295,-70.61562523038434,45.06353759765625,8.0,180.0
171.44934395072357,-18.31572210709578,-71.370663237918,45.16348266601562,8.0,180.0
172.59854243411607,-18.610360979953327,-71.68144914587377,45.26346969604492,8.0,180.0
173.54483424637442,-18.88512608422922,-71.61991333354366,45.3635139465332,8.0,180.0
174.32043355537644,-19.02044280094236,-71.57691534907741,45.46351623535156,8.0,180.0
175.01159688893722,-18.89285601926052,-71.6650665004846,45.56361389160156,8.0,180.0
175.49740664798546,-18.698700802966485,-71.75554847912261,45.56361389160156,8.0,180.0
175.6489259915224,-18.50536991377292,-71.94893196924849,45.66354751586914,8.0,180.0
175.71088288767322,-18.3599636289011,-72.35614540438898,45.76343536376953,8.0,180.0
176.04115493794865,-18.52830396727475,-72.70224309908315,45.86347198486328,8.0,180.0
176.69105760620857,-18.92079827983273,-72.83341632727111,45.96345138549805,8.0,180.0
177.56839262675675,-19.246372095994552,-72.67602052473086,46.06352615356445,8.0,180.0
