Signal1,Signal2,Signal3,R,H,O
176.31591679602883,-34.01178255875748,-195.28667360492256,28.7065258026123,10.0,45.0
176.11915984146006,-33.823406195017014,-194.6249038812804,28.80657196044922,10.0,45.0
175.91226842447136,-33.71373244577955,-193.96956602936064,28.90657997131348,10.0,45.0
175.45753981210817,-33.77104956221001,-193.29167771260063,29.00647354125977,10.0,45.0
174.97604411127188,-33.985889503077495,-192.3816884970761,29.10665321350098,10.0,45.0
174.6351807166338,-34.2424341486006,-191.18484025388827,29.10665321350098,10.0,45.0
174.26254145131605,-34.33739313852953,-189.8465730593665,29.20666694641113,10.0,45.0
173.70284058419085,-34.24724361802827,-188.7017272188308,29.30670166015625,10.0,45.0
172.98559458110157,-34.11058016812112,-187.79903540680692,29.40650367736816,10.0,45.0
172.1753170699032,-33.96708327507024,-186.9315004372007,29.50666046142578,10.0,45.0
171.3551069687883,-33.92194101389538,-186.2521124796792,29.60673522949219,10.0,45.0
170.69614045678188,-34.0495086041192,-185.932785856413,29.7065486907959,10.0,45.0
170.17446138566692,-34.286219870975735,-185.8761311335231,29.80670928955078,10.0,45.0
169.60930757171545,-34.51584644925556,-185.9602707737385,29.80670928955078,10.0,45.0
168.96827134563858,-34.702920327659875,-186.0010861879857,29.90659713745117,10.0,45.0
168.23162132414396,-34.92226005680856,-185.8609701799976,30.0065975189209,10.0,45.0
167.2884586879507,-35.13734279251927,-185.5622693279624,30.10669898986816,10.0,45.0
166.2158197382857,-35.22972414349324,-185.18768302117672,30.20655059814453,10.0,45.0
165.32973208258025,-35.1526081289581,-184.83767529344692,30.30661773681641,10.0,45.0
164.7765613962832,-35.02798282503515,-184.53875080849747,30.40673446655273,10.0,45.0
164.37207161885954,-34.973036837311525,-184.22066394494803,30.40673446655273,10.0,45.0
163.80692729243876,-34.977018982034664,-183.7602628768399,30.50678825378418,10.0,45.0
163.04838289870875,-35.108955514620206,-183.01999891904492,30.60678863525391,10.0,45.0
162.3140639277079,-35.387107022357824,-182.1141563740144,30.70655250549316,10.0,45.0
161.65339128871764,-35.59492559464929,-181.29305858886943,30.80640029907227,10.0,45.0
160.88126679625904,-35.66663654571775,-180.4335742366929,30.90651321411133,10.0,45.0
159.97191904475451,-35.72898683116945,-179.28133744057465,31.00659942626953,10.0,45.0
159.0970466894678,-35.752442685594886,-177.93437074328963,31.10660934448242,10.0,45.0
158.2917344183906,-35.66279767989421,-176.67472438599927,31.10660934448242,10.0,45.0
157.6209577680854,-35.57050141906967,-175.71681757854472,31.20665740966797,10.0,45.0
157.0537244865517,-35.52206818702195,-174.97442381859668,31.30663299560547,10.0,45.0
156.42430063104698,-35.37999567986727,-174.12836729757942,31.40650749206543,10.0,45.0
155.71851562764675,-35.22650271909309,-172.9508293632162,31.50665473937988,10.0,45.0
154.998489194812,-35.06116414311511,-171.53701261656076,31.6064624786377,10.0,45.0
154.4776469443209,-34.81105340472786,-170.3147408623105,31.70655250549316,10.0,45.0
154.14755572358794,-34.509273226337896,-169.42554572093047,31.80665588378906,10.0,45.0
153.73633168324596,-34.09967767133645,-168.66254740795432,31.80665588378906,10.0,45.0
153.29489735590124,-33.744412753679846,-168.11164735800065,31.90659141540527,10.0,45.0
152.91183174692893,-33.715494852316624,-167.650918736893,32.00674057006836,10.0,45.0
152.5618817049603,-34.05556382792376,-167.01470293988172,32.10668563842773,10.0,45.0
152.16452822006772,-34.60509979022661,-166.4034116350713,32.20653915405273,10.0,45.0
151.45109595754022,-35.04235785647486,-165.8671458940641,32.306640625,10.0,45.0
150.36799615525698,-35.13611723185749,-165.25982108855715,32.40654373168945,10.0,45.0
149.27757818110402,-35.094134365207594,-164.50453604373965,32.40654373168945,10.0,45.0
148.48539545502618,-35.1028302926575,-163.6367460915596,32.50656890869141,10.0,45.0
147.84577420576983,-35.065988909119866,-162.7823747895313,32.60673141479492,10.0,45.0
147.1850982701351,-35.02793585999111,-162.0686572148988,32.70652770996094,10.0,45.0
146.56949487463007,-35.05323657139238,-161.5860426470598,32.8066291809082,10.0,45.0
145.96010536327742,-35.05750799114964,-161.21907009312878,32.90662002563477,10.0,45.0
145.35685580664963,-35.005164849730924,-160.81297103692617,33.00664520263672,10.0,45.0
144.89266492203586,-34.92620231535096,-160.23445433499256,33.10675048828125,10.0,45.0
144.53364499397705,-34.79444902996359,-159.40919319721323,33.10675048828125,10.0,45.0
144.07313860361458,-34.69298775045723,-158.44164853705567,33.2066650390625,10.0,45.0
143.3960726598038,-34.720678650146034,-157.57467523840452,33.30657577514648,10.0,45.0
142.65833204264348,-34.75003843064263,-156.9339111080456,33.40666198730469,10.0,45.0
142.06821338724677,-34.788700197195226,-156.336737064275,33.50667572021484,10.0,45.0
141.65788562180882,-34.93944141036276,-155.6812802696574,33.60663604736328,10.0,45.0
141.25862390622,-35.09989173985819,-155.11438705606955,33.70662689208984,10.0,45.0
140.6518561310206,-35.09480663340489,-154.63901301437656,33.70662689208984,10.0,45.0
140.00801420743932,-34.87483705137014,-154.16544830812774,33.80654907226562,10.0,45.0
139.44537522513255,-34.651603062433324,-153.7059805837406,33.90659332275391,10.0,45.0
138.738971439518,-34.55490328658547,-153.29974338326934,34.00661468505859,10.0,45.0
138.03889600927135,-34.44464082874478,-153.09305296845037,34.10659027099609,10.0,45.0
137.43727877241372,-34.426339102541014,-152.94674489806906,34.20671844482422,10.0,45.0
136.70511600564333,-34.77011333492835,-152.60038659531045,34.30673599243164,10.0,45.0
135.94905663298283,-35.41081138691437,-152.00250696931073,34.40656661987305,10.0,45.0
135.34205693770716,-36.04584477003559,-151.05077074128394,34.40656661987305,10.0,45.0
134.78433059228624,-36.34912760116224,-149.88722260494572,34.50662994384766,10.0,45.0
134.2548697024587,-36.15718265134044,-148.70890180735623,34.60662078857422,10.0,45.0
133.80423392587682,-35.71493202089739,-147.63492924588792,34.70654296875,10.0,45.0
133.31774479150076,-35.31589369131271,-146.71851919430406,34.80673217773438,10.0,45.0
132.7050845609131,-34.98801997058945,-145.74863679520448,34.90673446655273,10.0,45.0
131.86317932993208,-34.774069080964715,-144.89077171865966,35.00666809082031,10.0,45.0
130.6887230540486,-34.60605249900146,-144.3216717855548,35.10656356811523,10.0,45.0
129.2561914489,-34.33912117738029,-143.58511246303044,35.10656356811523,10.0,45.0
127.85336189699618,-33.99159562030426,-142.48804630188192,35.20648956298828,10.0,45.0
126.7327785871424,-33.6780616324141,-141.41216384147765,35.30656051635742,10.0,45.0
125.78582058361638,-33.52670932273165,-140.639401197526,35.40657806396484,10.0,45.0
124.94935203302012,-33.54711672932012,-139.94748831787462,35.50650405883789,10.0,45.0
124.3292203913514,-33.66431829371513,-138.969490413012,35.6065673828125,10.0,45.0
123.84170784176254,-33.76981200253692,-137.7170072645166,35.70662689208984,10.0,45.0
123.48773551659728,-33.83539018212252,-136.42856168677116,35.70662689208984,10.0,45.0
123.23327770944302,-33.92302696794763,-135.13530672125742,35.8065299987793,10.0,45.0
122.75384164698156,-33.99505787091368,-133.91880297682906,35.90653991699219,10.0,45.0
121.98231713964458,-34.012236189016846,-133.04656089882502,36.00646591186523,10.0,45.0
121.11239514904548,-34.06218616984473,-132.4133530257053,36.10649490356445,10.0,45.0
120.27688672453228,-34.14415906019771,-131.7597758700075,36.20668411254883,10.0,45.0
119.482178006386,-34.242801955374965,-131.0535105765895,36.30656051635742,10.0,45.0
118.66998695263854,-34.35207325780424,-130.30781924071832,36.40648651123047,10.0,45.0
118.02214232459627,-34.27856394197765,-129.5574187833934,36.40648651123047,10.0,45.0
117.61478930586672,-34.0727005785977,-128.93837250282883,36.50640487670898,10.0,45.0
117.16379288227232,-33.98799563062225,-128.21800217369255,36.60658264160156,10.0,45.0
116.6734185397381,-34.00752413012574,-127.15337994169418,36.70682144165039,10.0,45.0
116.17703403988156,-34.043379315604646,-126.23074032855467,36.80675888061523,10.0,45.0
115.48583841672438,-34.1264245130591,-125.8996750990688,36.90666961669922,10.0,45.0
114.64090066167054,-34.345746264537205,-126.0582689892742,37.00652694702148,10.0,45.0
113.66775803097678,-34.63610416721902,-126.27199543190818,37.10668182373047,10.0,45.0
112.60954756945864,-34.8859384506907,-126.23917295910027,37.10668182373047,10.0,45.0
111.65103482788564,-35.11455133448507,-125.91332686121298,37.20668792724609,10.0,45.0
110.93608253961636,-35.2143248385707,-125.37118510306249,37.30643844604492,10.0,45.0
110.49303460170152,-35.13593869463822,-124.89680590704816,37.40628051757812,10.0,45.0
110.00840212563918,-35.06164217577048,-124.50094913482366,37.50651931762695,10.0,45.0
109.16447504487904,-35.03149200076716,-123.9221613667327,37.60691070556641,10.0,45.0
108.18530939351209,-34.88118613917935,-123.2370019540646,37.70682525634766,10.0,45.0
107.45190280068977,-34.53615219177157,-122.53673649650278,37.70682525634766,10.0,45.0
106.90147654129754,-33.96583264187059,-121.73283110021836,37.80672454833984,10.0,45.0
106.31652294393427,-33.37667322082627,-120.87905178501828,37.90670776367188,10.0,45.0
105.67718790259931,-33.01395305729624,-120.02410468894657,38.00662994384766,10.0,45.0
104.89190154139288,-32.68997760932825,-119.31840180778484,38.10681533813477,10.0,45.0
103.96384368095606,-32.366093102756444,-118.87644640518246,38.20672988891602,10.0,45.0
103.0396454602668,-32.179345289472565,-118.61013399369963,38.30648040771484,10.0,45.0
102.15426109093868,-31.98012957495833,-118.44904068313798,38.40670394897461,10.0,45.0
101.4789429627241,-31.64813229696409,-118.18054069328456,38.40670394897461,10.0,45.0
101.1169768328929,-31.31955666408126,-117.60661151493775,38.50672912597656,10.0,45.0
100.8900172630347,-31.17423094374328,-116.80396589523016,38.60665130615234,10.0,45.0
100.60529645888076,-31.1940128901399,-115.80076078134952,38.70669555664062,10.0,45.0
100.04637222483964,-31.21952664523745,-114.68129099160124,38.80661773681641,10.0,45.0
99.28742248484946,-30.99775117378784,-113.6454163929708,38.90671157836914,10.0,45.0
98.58104628199068,-30.44933824356696,-112.5449069521311,39.00677490234375,10.0,45.0
97.92539020882111,-30.02983329682573,-111.42869498900188,39.00677490234375,10.0,45.0
97.32623650218534,-29.998971045647,-110.62420021268534,39.10640335083008,10.0,45.0
96.72628825085678,-30.14130277156484,-110.08282854655188,39.20637130737305,10.0,45.0
96.037587434971,-30.24101146804336,-109.5278538391966,39.30647659301758,10.0,45.0
95.42038430124732,-30.15691170704272,-108.75754106828369,39.406494140625,10.0,45.0
94.9504452482628,-29.93298484128477,-107.8030497593536,39.50647354125977,10.0,45.0
94.36951071880848,-29.871565484870995,-106.9061125454474,39.60647201538086,10.0,45.0
93.6576479611257,-30.14877091447613,-106.23784738232986,39.70664596557617,10.0,45.0
93.082168424865,-30.61836566709845,-105.71230368639118,39.70664596557617,10.0,45.0
92.66438339710932,-31.18406228430084,-105.1305772080018,39.80673599243164,10.0,45.0
92.24286562424211,-31.733792290582908,-104.49178031872682,39.9066162109375,10.0,45.0
91.7169005198282,-32.16405474833599,-103.99295265593057,40.00660705566406,10.0,45.0
91.10253611488172,-32.478973076962326,-103.59058524996428,40.10660934448242,10.0,45.0
90.46799608745172,-32.50297234935979,-103.072624189818,40.20661544799805,10.0,45.0
89.76995324036477,-32.084608388959026,-102.41904209316031,40.30662155151367,10.0,45.0
88.90518067176069,-31.49889965082409,-101.54518306840228,40.40669631958008,10.0,45.0
87.83510011602368,-31.07782677791128,-100.42054456020222,40.40669631958008,10.0,45.0
86.53351137686036,-30.795648774489663,-99.29487403601529,40.50659942626953,10.0,45.0
85.12909309649987,-30.49547970448245,-98.13769010872772,40.60662460327148,10.0,45.0
83.8190703232577,-30.16120771406849,-96.9407721405844,40.70663833618164,10.0,45.0
82.94257534597097,-29.92860227299744,-96.02289449372688,40.80656814575195,10.0,45.0
82.68127125823281,-29.821451481589,-95.55269864251017,40.90656661987305,10.0,45.0
82.49710051835848,-29.73868263337296,-95.43838032237554,41.00654983520508,10.0,45.0
82.02272912292217,-29.444170685128093,-95.62399554130668,41.00654983520508,10.0,45.0
81.60253003312125,-28.899418886194784,-96.00742883787038,41.10654067993164,10.0,45.0
81.35205292495932,-28.57033266550806,-96.27731509390216,41.2066764831543,10.0,45.0
81.04235775766855,-28.59315921480986,-96.33998758579446,41.30663299560547,10.0,45.0
80.70078745400052,-28.747484193767413,-96.2336424141294,41.40662002563477,10.0,45.0
80.36163570025926,-29.10624480937416,-95.90301779335157,41.50664520263672,10.0,45.0
79.78950569686329,-29.72988237340512,-95.34660325428904,41.60678482055664,10.0,45.0
78.88845500338057,-30.371966584385248,-94.61648742154784,41.70684814453125,10.0,45.0
77.95968894787225,-30.770095141223138,-93.67082901696004,41.70684814453125,10.0,45.0
77.21756839494012,-30.899533830644387,-92.54788303579264,41.8067512512207,10.0,45.0
76.6253407447974,-30.912156160574632,-91.3953219608932,41.90660095214844,10.0,45.0
76.0645865093137,-30.89457524112308,-90.25595428603292,42.00667953491211,10.0,45.0
75.40985490937378,-30.828496532070574,-89.04657778368224,42.10668182373047,10.0,45.0
74.7248156219943,-30.83586979518711,-87.82968949043732,42.20666122436523,10.0,45.0
74.0904339986409,-30.91108648053352,-86.84525140815,42.30675506591797,10.0,45.0
73.34067506180394,-30.836384401631733,-86.02561566210855,42.30675506591797,10.0,45.0
72.39715901577817,-30.71244943555969,-85.1924121345148,42.40666198730469,10.0,45.0
71.49552296650663,-30.853982015070564,-84.31866221735666,42.50658416748047,10.0,45.0
70.77630063315237,-31.154284025718628,-83.60244938409161,42.60658264160156,10.0,45.0
70.23543421021037,-31.3036721377956,-83.15586649552958,42.70646667480469,10.0,45.0
69.88683225279966,-31.39484047100937,-82.6852922952067,42.80656433105469,10.0,45.0
69.67464976259656,-31.41275037888061,-82.04744671945679,42.90666198730469,10.0,45.0
69.52367706683651,-31.26876302212481,-81.26040709942885,43.00655364990234,10.0,45.0
69.38522968936313,-31.09471808115307,-80.4545039851541,43.00655364990234,10.0,45.0
69.13547776501305,-30.815707891541333,-79.70721807455706,43.10656356811523,10.0,45.0
68.65972140146886,-30.547395065416325,-78.94913880850075,43.2065544128418,10.0,45.0
68.00888468469833,-30.454893838838228,-78.41530993563855,43.30652236938477,10.0,45.0
67.26714738073224,-30.24996236641217,-78.08326790840667,43.40665054321289,10.0,45.0
66.54006241822933,-29.892742734659127,-77.64531335798002,43.50654602050781,10.0,45.0
65.97283846417004,-29.648854559576847,-77.0631468240184,43.6065559387207,10.0,45.0
65.47724369261891,-29.42356935885272,-76.38576197016003,43.7067756652832,10.0,45.0
64.83220253173708,-29.281901087896223,-75.75438595493254,43.7067756652832,10.0,45.0
64.13003361624718,-29.493357168468503,-75.16208436169107,43.80654525756836,10.0,45.0
63.5082058553074,-29.74173332120096,-74.52945285345209,43.90630340576172,10.0,45.0
62.93402798272151,-29.653428000926343,-73.97670997564904,44.0064697265625,10.0,45.0
62.41015362482701,-29.325061945952545,-73.53025654791554,44.10659790039062,10.0,45.0
61.71257421993211,-28.9028864646192,-73.04894718352506,44.20669174194336,10.0,45.0
60.72961422651659,-28.49567631933357,-72.23532173312972,44.30661773681641,10.0,45.0
59.72313084876571,-28.313015884354368,-70.98756492906932,44.30661773681641,10.0,45.0
58.79981248305747,-28.31721065466946,-69.72026660831168,44.40651321411133,10.0,45.0
57.93212221181691,-28.36717513104313,-68.71871027659239,44.50659561157227,10.0,45.0
57.090478319418594,-28.5148622056034,-67.81114966224223,44.60655975341797,10.0,45.0
56.2402716720952,-28.646372669078,-67.01354401852899,44.70654678344727,10.0,45.0
55.50643573872421,-28.684364282754625,-66.48024044209271,44.80654907226562,10.0,45.0
54.93395496533947,-28.781415250680567,-66.01026603823195,44.90659713745117,10.0,45.0
54.42364927232693,-28.95345567345433,-65.48540748547268,45.0067024230957,10.0,45.0
53.77310062955036,-29.055910245079563,-65.03653625327172,45.0067024230957,10.0,45.0
52.80647766317223,-28.975375055773736,-64.6748514235446,45.10673904418945,10.0,45.0
51.78459408048262,-28.74804682751484,-64.31847262492123,45.20668792724609,10.0,45.0
51.02124425842817,-28.512445645847738,-63.96242881673204,45.30666351318359,10.0,45.0
50.53798373964542,-28.35277660168981,-63.75454784893634,45.40669250488281,10.0,45.0
50.135054603160285,-28.1928345020232,-63.70479973809388,45.50658416748047,10.0,45.0
49.67171337424932,-27.89526684869568,-63.60991131699486,45.60669326782227,10.0,45.0
49.31176785504648,-27.61185318209053,-63.2875051470358,45.70661926269531,10.0,45.0
49.10721388398792,-27.5390812380807,-62.58317328331592,45.70661926269531,10.0,45.0
