Signal1,Signal2,Signal3,R,H,O
4.45140474432922,30.602202129861816,-121.53596282125858,28.32648849487305,10.0,90.0
4.536913800661544,30.3764328303589,-121.10043152218948,28.42661285400391,10.0,90.0
4.500152816517845,30.295814619583105,-120.73656068637234,28.52646255493164,10.0,90.0
4.574381181755514,30.28705595126049,-120.06020547823184,28.62642097473145,10.0,90.0
4.667929471572098,30.45725576492674,-119.2158799978532,28.62642097473145,10.0,90.0
4.538293765816572,30.7685835304748,-118.50937578088364,28.72665214538574,10.0,90.0
4.2463981767619225,31.014093745926345,-117.80200684709176,28.82661247253418,10.0,90.0
3.9386586566930935,31.13297789583299,-116.9295063696319,28.92659568786621,10.0,90.0
3.698779899191528,31.000724244039635,-115.88917177054005,29.02662658691406,10.0,90.0
3.596937406383585,30.59990052267908,-114.73773813868802,29.1267204284668,10.0,90.0
3.656111903976461,30.15080678141945,-113.69895360721952,29.22664451599121,10.0,90.0
3.884962891351266,29.665159463593355,-113.00789603611956,29.22664451599121,10.0,90.0
4.207403793421042,29.038941797876767,-112.57818707599104,29.32662200927734,10.0,90.0
4.505856940936843,28.32710752034559,-112.29884535186504,29.42647171020508,10.0,90.0
4.731622821770361,27.820420238419324,-111.9212415932501,29.52644538879395,10.0,90.0
4.828671438080986,27.70809699463185,-111.0849555871532,29.62668991088867,10.0,90.0
4.789105099901412,27.66909986498017,-109.91802301601822,29.72669792175293,10.0,90.0
4.621805757874306,27.39996308110472,-108.84613742574756,29.82668113708496,10.0,90.0
4.444999477973671,26.8591999856433,-107.99898554581104,29.9266471862793,10.0,90.0
4.416694248018775,26.191821833884983,-107.24878795556933,29.9266471862793,10.0,90.0
4.445049711353971,25.764330842685176,-106.52844124840972,30.02659797668457,10.0,90.0
4.494864856031807,25.621106750649567,-105.87567906864844,30.1267204284668,10.0,90.0
4.624770268398393,25.60092163081543,-105.3095592606564,30.22666931152344,10.0,90.0
4.84035863430938,25.65680184671365,-104.7050678467199,30.32667541503906,10.0,90.0
5.074377780196697,25.6985100836388,-103.933294959328,30.42671966552734,10.0,90.0
5.261432751666731,25.593631781525588,-103.0266815183557,30.52671432495117,10.0,90.0
5.514729450090957,25.1440378160588,-102.207754145062,30.62673950195312,10.0,90.0
5.872668420735588,24.34091297744745,-101.58053717471662,30.62673950195312,10.0,90.0
6.25178971997197,23.363867212387973,-101.14104204592611,30.7265567779541,10.0,90.0
6.560582381553164,22.38515258968661,-101.05696458050474,30.82640266418457,10.0,90.0
6.751369486155741,21.597217828717305,-101.17532306214486,30.92643928527832,10.0,90.0
6.927540353527229,21.099703326970072,-101.0579596576646,31.02650451660156,10.0,90.0
7.221565064842254,20.848375916692305,-100.52302139412356,31.12663078308105,10.0,90.0
7.696312174323869,20.78307936706429,-99.67755038654688,31.22672843933105,10.0,90.0
8.269904483770475,20.88278123463824,-98.77549601175738,31.22672843933105,10.0,90.0
8.669267563738204,21.03104151662568,-97.8359046661063,31.3266487121582,10.0,90.0
8.787094395106067,21.05519866969928,-96.74669480921848,31.42649459838867,10.0,90.0
8.780518444246034,20.85155544095341,-95.63530917637932,31.52652931213379,10.0,90.0
8.684633563110348,20.517518670081472,-94.57600272958844,31.62646102905273,10.0,90.0
8.543350506521964,20.20863981653852,-93.4954760665483,31.72661399841309,10.0,90.0
8.533503443111428,19.95059132372669,-92.31826606147636,31.82666206359863,10.0,90.0
8.64401535268971,19.621384492095217,-91.01006404260148,31.92659187316895,10.0,90.0
8.827562527354807,19.145323887175643,-89.75250162408555,31.92659187316895,10.0,90.0
8.924504704095096,18.79093763172965,-88.65590278972138,32.02662658691406,10.0,90.0
8.776652087027024,18.599660304346926,-87.79587218484357,32.12662506103516,10.0,90.0
8.583082591355595,18.35181568087191,-87.32277319938441,32.2266960144043,10.0,90.0
8.446593229694251,18.10975728871725,-87.12039989421496,32.32666015625,10.0,90.0
8.345870227411503,17.956788303896218,-87.04889535085661,32.42655181884766,10.0,90.0
8.354872990894446,17.730554809870576,-86.90518582857786,32.52648544311523,10.0,90.0
8.55862288717043,17.332608788945063,-86.42796763429013,32.52648544311523,10.0,90.0
8.939551128934099,16.81015014297234,-85.75516677034898,32.62654876708984,10.0,90.0
9.306975546057416,16.2793027118881,-85.15774737217365,32.72672271728516,10.0,90.0
9.57070434772799,16.092151423535142,-84.6850806599439,32.82674026489258,10.0,90.0
9.859259502377782,16.225469777642935,-84.29724124886273,32.92657470703125,10.0,90.0
10.20435595293984,16.22490437098067,-83.86098143609082,33.02660751342773,10.0,90.0
10.554284914808695,15.95362410642612,-83.26361327600931,33.12655639648438,10.0,90.0
10.893471296491516,15.497039543677332,-82.63081808065976,33.22673797607422,10.0,90.0
11.136502463983929,14.960067593762938,-82.03375663474668,33.22673797607422,10.0,90.0
11.17298916729351,14.579565110288211,-81.31799976613678,33.3266487121582,10.0,90.0
10.988845077566818,14.485937428819105,-80.46991039360628,33.42669677734375,10.0,90.0
10.78709154845249,14.4081785113481,-79.53887790918242,33.52677917480469,10.0,90.0
10.651839079764054,14.015766177436898,-78.41312636244015,33.62652587890625,10.0,90.0
10.472738769184913,13.430254739074597,-77.13947033855843,33.72660446166992,10.0,90.0
10.313262671879714,12.896320019872787,-75.95349931518044,33.82654190063477,10.0,90.0
10.310156975482936,12.416838459189083,-75.0486976662016,33.82654190063477,10.0,90.0
10.46824396691236,12.01035937755857,-74.23946472867298,33.92649459838867,10.0,90.0
10.627805638354996,11.631492065510432,-73.2988902120667,34.02663040161133,10.0,90.0
10.677650811335228,11.26818325557362,-72.52153632857275,34.12660217285156,10.0,90.0
10.704323763730976,11.062726990616522,-71.9892327044154,34.2265739440918,10.0,90.0
10.741102371330468,11.00017904780703,-71.37561919515856,34.3267707824707,10.0,90.0
10.763714567815114,11.018889827377386,-70.6262178921106,34.4266471862793,10.0,90.0
10.855950469608429,11.075586002100469,-69.92747648401506,34.5265998840332,10.0,90.0
11.057690746131389,11.090079947351173,-69.31815153060731,34.5265998840332,10.0,90.0
11.310361702715678,11.0594092445962,-68.71868018879775,34.62667465209961,10.0,90.0
11.52232701856344,10.904756527472404,-67.97408487999984,34.72651290893555,10.0,90.0
11.669140997086442,10.504243742379549,-67.04205502955105,34.82674789428711,10.0,90.0
11.788537199399247,9.914907617430872,-66.29424379056816,34.9267578125,10.0,90.0
11.826359077352354,9.347894713377247,-65.8916906268147,35.02660751342773,10.0,90.0
11.748231561981628,8.904560290984985,-65.52096043991283,35.12647247314453,10.0,90.0
11.668505460541942,8.393165348413358,-65.17737311785075,35.12647247314453,10.0,90.0
11.574049541599496,7.798443540151389,-64.80804169311457,35.22636413574219,10.0,90.0
11.47825427700402,7.280061941366926,-64.20468533768903,35.32662582397461,10.0,90.0
11.514050942408534,6.893343609142576,-63.72107130139158,35.42670440673828,10.0,90.0
11.58827924391742,6.75781302191395,-63.36653460263216,35.52659606933594,10.0,90.0
11.690588253852813,6.977579436497184,-62.80691943766348,35.62652587890625,10.0,90.0
12.01207146038091,7.285159215793756,-62.04386507498047,35.72654342651367,10.0,90.0
12.526561991452464,7.258954650199607,-61.13487198828712,35.82660675048828,10.0,90.0
13.026189384421528,7.034464290628591,-60.30095434030387,35.82660675048828,10.0,90.0
13.411074652473356,6.971641212421661,-59.71975378085564,35.92646026611328,10.0,90.0
13.582497390696991,7.008764795522946,-59.33974337842005,36.02627944946289,10.0,90.0
13.542434676897322,6.839554933949337,-59.05327711614571,36.12639999389648,10.0,90.0
13.51089282036514,6.361003775089957,-58.685735618498974,36.2266731262207,10.0,90.0
13.62470409351393,5.920171164376345,-58.13070010587252,36.32688903808594,10.0,90.0
13.75525456218071,5.878104070897901,-57.64478474114942,36.42667770385742,10.0,90.0
13.811263714778288,5.958726009487192,-57.415167868546526,36.42667770385742,10.0,90.0
13.89509348185904,5.867773931360139,-57.19651246814029,36.52646636962891,10.0,90.0
13.813983745871475,5.662904603068798,-56.74457223471539,36.62651062011719,10.0,90.0
13.50877444639713,5.257875999348441,-55.94434475893097,36.72675704956055,10.0,90.0
13.284751488815672,4.617559817636476,-55.053111228286895,36.82671737670898,10.0,90.0
13.203294314041482,3.8969954652146033,-54.34442570589443,36.9264030456543,10.0,90.0
13.286680954358944,3.273685727304983,-53.626427425203865,37.02668762207031,10.0,90.0
13.49487086241914,2.7719720967818624,-52.7826935026679,37.12689208984375,10.0,90.0
13.61197408086382,2.296045668113626,-51.91328118227813,37.12689208984375,10.0,90.0
13.644631113294178,1.9996937148593863,-51.06471791087915,37.22675323486328,10.0,90.0
13.649530186186473,2.024253838405091,-50.13283881170288,37.32678604125977,10.0,90.0
13.555785611110457,2.222580935378197,-49.1833099958817,37.4266242980957,10.0,90.0
13.473538406815551,2.51597813961685,-48.38185945137073,37.52649688720703,10.0,90.0
13.516631833492504,2.746211806879943,-47.70542541063726,37.62667465209961,10.0,90.0
13.562001303145127,2.6570097645118214,-47.16900330263225,37.72660064697266,10.0,90.0
13.397685793747854,2.285822922465361,-46.7762308263752,37.72660064697266,10.0,90.0
13.02993506871032,1.847922824911041,-46.39243702558711,37.82650375366211,10.0,90.0
12.755137911112609,1.5009263307838443,-45.98569871795734,37.92662048339844,10.0,90.0
12.63969508308407,1.1620729812557151,-45.5981580799669,38.02674865722656,10.0,90.0
12.516529415467136,0.8028965450011114,-45.17202709999991,38.12665557861328,10.0,90.0
12.43676853438447,0.5685798929020542,-44.69654212296437,38.22663879394531,10.0,90.0
12.402440060396728,0.4208262814206254,-44.13048789793766,38.32667541503906,10.0,90.0
12.392139654672135,0.4446533918550734,-43.44896894954909,38.42670440673828,10.0,90.0
12.547303184482336,0.6176084477313335,-42.74275370527722,38.42670440673828,10.0,90.0
12.863080881650472,0.6343519109312012,-41.99825504780199,38.52672576904297,10.0,90.0
13.233682713422857,0.5964879711106565,-41.19801474394562,38.6265754699707,10.0,90.0
13.670883235613417,0.5771971627282451,-40.36987039755522,38.72667694091797,10.0,90.0
14.149880977879803,0.1575393543763521,-39.58976262733403,38.82672882080078,10.0,90.0
14.56860214379038,-0.6991009940338362,-39.06578338627367,38.92669296264648,10.0,90.0
14.920745713822464,-1.5284816628014362,-38.62442385402968,39.02669906616211,10.0,90.0
15.256952623091545,-2.1513499292729072,-37.87132400644394,39.02669906616211,10.0,90.0
15.626253063460814,-2.665553031894582,-37.06819648842105,39.12636947631836,10.0,90.0
15.946053367753793,-3.086682524260322,-36.54809056500132,39.22628402709961,10.0,90.0
16.006539459316933,-3.4311297356399493,-36.137849236153095,39.32656478881836,10.0,90.0
15.744897841849468,-3.860334474835048,-35.700847875658994,39.42654418945312,10.0,90.0
15.521627513258991,-4.401686104708425,-35.19960865765436,39.52640914916992,10.0,90.0
15.619609168853176,-4.849430918073999,-34.666558058474635,39.62656784057617,10.0,90.0
15.890675632376189,-5.08004421105243,-33.978124515635216,39.72656631469727,10.0,90.0
16.18373772411214,-5.121258122944415,-32.867741931131,39.72656631469727,10.0,90.0
16.327002920580306,-5.083559913613062,-31.63741455853811,39.82670211791992,10.0,90.0
16.324546779804496,-5.059293095323424,-30.72982524357592,39.92670059204102,10.0,90.0
16.38982650433209,-5.070856225416161,-30.08545671200914,40.02667236328125,10.0,90.0
16.603075574429774,-5.205372026372546,-29.59493475388274,40.1266975402832,10.0,90.0
16.91684763051365,-5.4808762997018565,-29.24078119475633,40.22664260864258,10.0,90.0
17.14359314471457,-5.848136512356188,-28.841015897424622,40.32660293579102,10.0,90.0
17.26013536425537,-6.399581430679149,-28.10719780027015,40.32660293579102,10.0,90.0
17.43334318136494,-7.0119455308527705,-26.92090325185525,40.42668533325195,10.0,90.0
17.632086337540184,-7.578289813758367,-25.500030087200585,40.52666854858398,10.0,90.0
17.695394397984444,-8.221298013458387,-24.038815826751936,40.62662887573242,10.0,90.0
17.64215915561516,-8.796375675320878,-22.600105902582804,40.72656631469727,10.0,90.0
17.6322978317308,-9.192818272330014,-21.376326710486403,40.82656097412109,10.0,90.0
17.768984156602315,-9.52635687169869,-20.32693548795765,40.92655181884766,10.0,90.0
18.0988663544017,-9.855450204626717,-19.2507232581504,41.02662658691406,10.0,90.0
18.53528739820958,-10.187179204641708,-18.22387072035493,41.02662658691406,10.0,90.0
18.88010324619059,-10.447404634754564,-17.22567652675182,41.12649154663086,10.0,90.0
19.19074939995696,-10.514032970188046,-16.11100657201773,41.22654342651367,10.0,90.0
19.533942891146577,-10.55100975639416,-15.00307697390528,41.32660293579102,10.0,90.0
19.71485659673092,-10.831327709330385,-14.051242990337698,41.42660903930664,10.0,90.0
19.659798422763487,-11.367321892926771,-13.39513223071186,41.52671432495117,10.0,90.0
19.50554217316327,-11.820244577995869,-13.255114815625952,41.62669372558594,10.0,90.0
19.432327634174538,-11.92445215880104,-13.419789293547003,41.62669372558594,10.0,90.0
19.53689253156748,-11.87822174922572,-13.53022911532208,41.72674560546875,10.0,90.0
19.80148527649343,-11.81373103819177,-13.476671362491665,41.82676315307617,10.0,90.0
20.05133325986766,-11.718717433070474,-13.260131028984503,41.92666244506836,10.0,90.0
20.2120263663404,-11.57783759954469,-13.145284818498368,42.02667617797852,10.0,90.0
20.30201384728978,-11.320193211197438,-13.254278848012332,42.12667846679688,10.0,90.0
20.20019971880987,-10.91403632110436,-13.375336564718111,42.22665023803711,10.0,90.0
19.939295032102685,-10.485793307678266,-13.45067591835386,42.32666397094727,10.0,90.0
19.698930853630333,-10.261515040654794,-13.392437928899596,42.32666397094727,10.0,90.0
19.5691355059053,-10.324849425871124,-13.022900356135366,42.42655944824219,10.0,90.0
19.69182311671122,-10.666217725197871,-12.591292317236077,42.52652359008789,10.0,90.0
19.941530603565194,-11.141106961960002,-12.264190096440082,42.62660598754883,10.0,90.0
20.001889213685537,-11.567537745594258,-11.734896626336727,42.72655487060547,10.0,90.0
19.87864422131855,-11.901237610633345,-11.032814012289483,42.82658386230469,10.0,90.0
19.671062073983222,-12.017282729084048,-10.297236239357652,42.92666244506836,10.0,90.0
19.54374448925022,-11.880838992059273,-9.485832033055026,43.02656936645508,10.0,90.0
19.536971002529995,-11.635318383369665,-8.803257358646093,43.02656936645508,10.0,90.0
19.5707605428252,-11.413131222644289,-8.314374722331081,43.12653350830078,10.0,90.0
19.701627788715143,-11.389779395967388,-7.823475820262246,43.22658920288086,10.0,90.0
19.832904309593395,-11.54691722539758,-7.236501222183087,43.32610321044922,10.0,90.0
19.92907051804557,-11.833468475449475,-6.577019687998124,43.42614364624023,10.0,90.0
20.0631012032958,-12.272515817362752,-5.88675055522431,43.52679443359375,10.0,90.0
20.179373540074927,-12.69880711343514,-5.204307057714921,43.62691497802734,10.0,90.0
20.28158154187066,-13.037469731554843,-4.645480743571191,43.62691497802734,10.0,90.0
20.259956216907483,-13.225162731642715,-4.262135926047513,43.72687149047852,10.0,90.0
20.094091117669446,-13.224060722826168,-3.8691944964253935,43.82651519775391,10.0,90.0
20.003666122271028,-13.21156288813757,-3.484318184090114,43.92628860473633,10.0,90.0
20.103923208599525,-13.221319959428868,-3.227835265690537,44.02666473388672,10.0,90.0
20.305247056423635,-13.217925360120184,-2.952920239680843,44.12668609619141,10.0,90.0
20.35505590393954,-13.297053602786612,-2.536351776542695,44.22649383544922,10.0,90.0
20.331789576702768,-13.471028083773955,-1.9424786179160023,44.3266487121582,10.0,90.0
20.45929571528731,-13.629321962678636,-1.168697680225108,44.3266487121582,10.0,90.0
20.56920261029565,-13.700565560013647,-0.2961188722898384,44.42653274536133,10.0,90.0
20.61358390888076,-13.767574982881175,0.4258653592568109,44.52676391601562,10.0,90.0
20.77216570601643,-13.861808766417546,0.8090683205201188,44.626708984375,10.0,90.0
21.04266099352854,-13.885056510603468,0.9367054420765016,44.72659683227539,10.0,90.0
21.232899939946112,-14.006953084684689,0.968076535783318,44.82670974731445,10.0,90.0
21.12479031006817,-14.34341804920587,1.02731072182808,44.92668533325195,10.0,90.0
20.69932297981516,-14.797738309652765,1.3432007114674605,44.92668533325195,10.0,90.0
20.10409891158691,-15.348739874692903,2.094027846881879,45.02671813964844,10.0,90.0
19.533255508961723,-15.84239774305719,3.01812165959916,45.12670135498047,10.0,90.0
19.135002681946983,-16.200384261441066,3.896745880833144,45.22663497924805,10.0,90.0
18.98327950393461,-16.33832655321865,4.786677901531419,45.32657241821289,10.0,90.0
18.973170158193547,-16.213318640306873,5.669443614301038,45.4266242980957,10.0,90.0
18.97329177051825,-16.02330361416704,6.500381516850084,45.5266227722168,10.0,90.0
19.00606971638101,-15.855264879578703,7.305993385566332,45.62657928466797,10.0,90.0
