Signal1,Signal2,Signal3,R,H,O
-6.15786321854247,32.9791254541525,-84.91755954993596,28.32648086547852,15.0,90.0
-5.9644849793129096,33.09797914203495,-85.0221434507155,28.4268970489502,15.0,90.0
-5.783785589687168,33.297114287972335,-84.9578580637527,28.5267276763916,15.0,90.0
-5.637038087920941,33.402916743202645,-84.98447043239742,28.62643814086914,15.0,90.0
-5.383424321654319,33.37622199366036,-85.11625588246552,28.7264232635498,15.0,90.0
-5.127257871973805,33.29690741381034,-85.17436459852996,28.7264232635498,15.0,90.0
-5.068081955167028,33.205160219061774,-85.0998139114944,28.82669830322266,15.0,90.0
-5.082816756859542,33.18192043933309,-85.01119976261721,28.92672729492188,15.0,90.0
-5.020184881517259,33.23099775648444,-84.94928769959394,29.02657508850098,15.0,90.0
-4.949005436465001,33.25017254642732,-84.8556598760134,29.12656021118164,15.0,90.0
-4.986888337154233,33.25260717556415,-84.7959967235995,29.22654914855957,15.0,90.0
-5.124936132476945,33.28541659668263,-84.78845478038411,29.32681274414062,15.0,90.0
-5.21411504378323,33.31219398332348,-84.75457035475668,29.42663955688477,15.0,90.0
-5.222687500832279,33.336657543415384,-84.67686095027382,29.42663955688477,15.0,90.0
-5.301763542635898,33.45904529454686,-84.53340351313221,29.52664375305176,15.0,90.0
-5.497521314167763,33.65959665030836,-84.3338192239409,29.62671852111816,15.0,90.0
-5.646370005771724,33.75327177775392,-84.1839026079741,29.72662734985352,15.0,90.0
-5.671656248762016,33.61427037695824,-84.1562396110152,29.8266658782959,15.0,90.0
-5.681608645954888,33.35941623197115,-84.28479497633467,29.92667961120605,15.0,90.0
-5.776542295526141,33.16386753408799,-84.47921454442132,30.02654647827148,15.0,90.0
-5.983856412694978,33.054699391162366,-84.60483696177737,30.02654647827148,15.0,90.0
-6.192045428805447,33.006576007922305,-84.62189663744641,30.12655639648438,15.0,90.0
-6.269319617432887,32.922644683689626,-84.49239148524225,30.22663497924805,15.0,90.0
-6.21200985537886,32.712619113993405,-84.22717816610496,30.32674789428711,15.0,90.0
-6.053801946850723,32.4453691784253,-83.82340790816208,30.42678451538086,15.0,90.0
-5.808020734493703,32.22982072752661,-83.37882539969095,30.52667045593262,15.0,90.0
-5.549183990595107,32.043874524166114,-82.97430700667117,30.62660980224609,15.0,90.0
-5.360677001991968,31.864588525125683,-82.55469810164156,30.72651863098145,15.0,90.0
-5.182740191211717,31.73716259654287,-82.20335101205141,30.72651863098145,15.0,90.0
-5.047074136692793,31.644539302213605,-82.04867557667414,30.82653617858887,15.0,90.0
-5.069850682329488,31.57316243622232,-82.02245157219818,30.92655372619629,15.0,90.0
-5.161683694284777,31.542166408668702,-81.98026770494971,31.02646636962891,15.0,90.0
-5.22487084223507,31.576022552410027,-81.86520507173714,31.12657928466797,15.0,90.0
-5.254308409666984,31.710826207288186,-81.67663424145421,31.22669219970703,15.0,90.0
-5.277137253560088,31.862979409258863,-81.4828836027782,31.3266658782959,15.0,90.0
-5.304552369915783,31.92516199506808,-81.26261600681795,31.42660140991211,15.0,90.0
-5.35202940303554,31.91975009673498,-80.95360445392662,31.42660140991211,15.0,90.0
-5.498178147674699,31.92850121582996,-80.66289792778873,31.52648544311523,15.0,90.0
-5.742433990046069,31.99894386220961,-80.35932098003288,31.62644958496094,15.0,90.0
-6.022825439598467,32.11861375014326,-79.9849163398438,31.72663307189941,15.0,90.0
-6.264471920660769,32.21761649359652,-79.71646844868043,31.82665824890137,15.0,90.0
-6.34911598362785,32.18704342394825,-79.60137582854215,31.92669105529785,15.0,90.0
-6.285263428372002,32.04496170923967,-79.47330802338244,32.02663803100586,15.0,90.0
-6.175938311005343,31.86693814091809,-79.29192389841965,32.02663803100586,15.0,90.0
-5.966796477630249,31.672706893949105,-79.20246285038954,32.12660598754883,15.0,90.0
-5.710559731790729,31.546565060643097,-79.21936346230447,32.22663497924805,15.0,90.0
-5.562146604460483,31.554203843403112,-79.13859691959779,32.32656478881836,15.0,90.0
-5.435257082551174,31.609282836692728,-78.86085221618062,32.42662048339844,15.0,90.0
-5.26613090904878,31.60477363505873,-78.59796262739526,32.52651214599609,15.0,90.0
-5.102606817322463,31.5193001612964,-78.49958037854837,32.62658309936523,15.0,90.0
-4.901418221138436,31.39461237554761,-78.51548529412543,32.72654724121094,15.0,90.0
-4.716080492801261,31.28632260583084,-78.60696129607949,32.72654724121094,15.0,90.0
-4.683189499223531,31.11800492938274,-78.73016071939524,32.82659149169922,15.0,90.0
-4.763734914586303,30.82117759816434,-78.79348759744843,32.92669296264648,15.0,90.0
-4.913592139645773,30.557569955463297,-78.71202058288638,33.02657699584961,15.0,90.0
-5.189839567524029,30.426047902946475,-78.6281221361971,33.12652587890625,15.0,90.0
-5.5324345414192,30.32234792328095,-78.64569420833931,33.22664642333984,15.0,90.0
-5.758158948056908,30.19593133084093,-78.57328758656043,33.32667922973633,15.0,90.0
-5.777682580428989,30.0741713932098,-78.32494626982623,33.42680358886719,15.0,90.0
-5.7278783957091655,29.9696251183995,-78.0643216446716,33.42680358886719,15.0,90.0
-5.728441859807886,29.9449583905809,-77.915611283049,33.52673721313477,15.0,90.0
-5.692798096340605,30.025049623265616,-77.7851055390053,33.62659454345703,15.0,90.0
-5.666949973741589,30.09127816828578,-77.5172516999899,33.72659683227539,15.0,90.0
-5.76281875946264,30.094915931569616,-77.12087297372088,33.82655715942383,15.0,90.0
-5.867786246627974,30.050940732960544,-76.70639930230303,33.92652893066406,15.0,90.0
-5.798852218949037,29.9657022158902,-76.24236681679399,34.02668762207031,15.0,90.0
-5.592291028222601,29.915226015611,-75.75595390113818,34.02668762207031,15.0,90.0
-5.45892850821084,29.88991287645688,-75.45030789140951,34.12667846679688,15.0,90.0
-5.445090864365992,29.76810716108635,-75.2539532410222,34.22663879394531,15.0,90.0
-5.521305751440921,29.50753842611173,-74.90270694427663,34.32669830322266,15.0,90.0
-5.693916543387917,29.20217173371452,-74.40957965164331,34.42664337158203,15.0,90.0
-5.874584540348227,28.9860087553818,-74.0151605278112,34.5266227722168,15.0,90.0
-5.903210853722093,28.8836328960186,-73.84265511692062,34.62659072875977,15.0,90.0
-5.805526371543962,28.83942494153456,-73.82118623512872,34.72652053833008,15.0,90.0
-5.721841935826564,28.83927264644222,-73.83142862810757,34.72652053833008,15.0,90.0
-5.6232726554782815,28.821298425218263,-73.74450408938127,34.82671356201172,15.0,90.0
-5.484524004424216,28.726913032096576,-73.51084045499549,34.92678070068359,15.0,90.0
-5.346273411553921,28.640050148404985,-73.2188320024733,35.02661514282227,15.0,90.0
-5.247973956147546,28.58937482733869,-72.9891665731206,35.12649154663086,15.0,90.0
-5.212734931845926,28.473510028042533,-72.79601827677132,35.22647094726562,15.0,90.0
-5.165622281375515,28.28253289834071,-72.54083414333537,35.32647705078125,15.0,90.0
-5.069971898207911,28.11097920921508,-72.28430063301424,35.32647705078125,15.0,90.0
-5.024273766278205,27.96621358895096,-72.13787687624554,35.42672348022461,15.0,90.0
-5.007281956237768,27.839196996755195,-72.0331296563632,35.52653884887695,15.0,90.0
-4.961175296254978,27.75450246357876,-71.80395556277753,35.62631988525391,15.0,90.0
-5.00089423274403,27.637835982510627,-71.5008586085491,35.72656631469727,15.0,90.0
-5.194012223546998,27.43713621798012,-71.24326136818169,35.82666778564453,15.0,90.0
-5.412221629198317,27.188622991230044,-71.10422903585808,35.92665481567383,15.0,90.0
-5.459718731825488,26.97588826506191,-71.16876408673241,36.02656936645508,15.0,90.0
-5.3908523655980005,26.859388035888013,-71.32593707450856,36.02656936645508,15.0,90.0
-5.4099302827174585,26.811240398424985,-71.39775081566128,36.12639236450195,15.0,90.0
-5.432202829799055,26.76588763675844,-71.32490077980758,36.2264404296875,15.0,90.0
-5.245923242359432,26.62112486700664,-71.17352694972726,36.32673263549805,15.0,90.0
-4.9213307665515,26.42004430589956,-71.05276048807798,36.42655563354492,15.0,90.0
-4.671317660225816,26.35028775004169,-70.97294646072969,36.52629470825195,15.0,90.0
-4.545689123148462,26.415389513403657,-70.83395521446123,36.62667465209961,15.0,90.0
-4.49602481050863,26.52425532924229,-70.55513558328845,36.72684097290039,15.0,90.0
-4.51466563907252,26.63603155822632,-70.27089113451697,36.72684097290039,15.0,90.0
-4.5257213191777454,26.622301969994467,-70.12779230755763,36.82685089111328,15.0,90.0
-4.453808753619395,26.483311159890647,-70.05745181452716,36.92676544189453,15.0,90.0
-4.305573367163004,26.38618457544885,-69.94787392924721,37.02646255493164,15.0,90.0
-4.059592666496108,26.392768912120232,-69.75947940202349,37.12661361694336,15.0,90.0
-3.7444264188195486,26.463322025344013,-69.55930991606951,37.22673797607422,15.0,90.0
-3.508974975991079,26.46523735916413,-69.4259339190421,37.32651519775391,15.0,90.0
-3.4707071575152155,26.31118094883833,-69.35551474640481,37.32651519775391,15.0,90.0
-3.508518424052455,26.054685843651395,-69.23596021636357,37.42621231079102,15.0,90.0
-3.432583988662598,25.758046799033806,-68.95020603217024,37.52643966674805,15.0,90.0
-3.2224001171504657,25.489689515480023,-68.63177927702908,37.6269645690918,15.0,90.0
-2.935594169971769,25.346348489223555,-68.47455396184274,37.72683334350586,15.0,90.0
-2.643710622478769,25.23492222046436,-68.42127373353217,37.82675552368164,15.0,90.0
-2.448337498144328,25.04642318617028,-68.23416925142594,37.9268798828125,15.0,90.0
-2.384402954662793,24.866521314280984,-67.8784001541209,38.02665710449219,15.0,90.0
-2.377862845194621,24.70408316323565,-67.51854201677315,38.02665710449219,15.0,90.0
-2.3400888650246374,24.53790044886837,-67.21688657927947,38.12659454345703,15.0,90.0
-2.286249678844506,24.375664146406457,-66.95245474440989,38.22665023803711,15.0,90.0
-2.291006014865863,24.23182282813453,-66.69527196875711,38.32648849487305,15.0,90.0
-2.297423142991432,24.12903961075092,-66.47973659814124,38.42673492431641,15.0,90.0
-2.2589186449810725,24.041911184877485,-66.30623416094687,38.52677154541016,15.0,90.0
-2.1803997563977617,23.93642122133463,-66.102980937677,38.62651824951172,15.0,90.0
-2.0576456169896766,23.83780839784061,-65.80790827667407,38.72665786743164,15.0,90.0
-1.999106835113142,23.83438451923768,-65.41333116626919,38.72665786743164,15.0,90.0
-2.038225149454268,23.896735749139825,-64.96517339983035,38.82668304443359,15.0,90.0
-2.034951213497896,23.949874238723822,-64.49120763302071,38.92675399780273,15.0,90.0
-1.895887732604536,23.9624383695636,-64.0547830692719,39.02668380737305,15.0,90.0
-1.7367509672583468,23.90915460168764,-63.71028618258524,39.12637329101562,15.0,90.0
-1.655954484968675,23.85741154577501,-63.45769768366471,39.22639465332031,15.0,90.0
-1.5382776851584117,23.85437624135519,-63.34444495432437,39.32650375366211,15.0,90.0
-1.3602691586844342,23.817164128936685,-63.381061894925125,39.32650375366211,15.0,90.0
-1.2731849897361565,23.653072519393746,-63.44039683560314,39.42658233642578,15.0,90.0
-1.3024922397143366,23.4679465770158,-63.42303633668312,39.52651596069336,15.0,90.0
-1.3949981656987032,23.378236274584204,-63.387330578305686,39.62656021118164,15.0,90.0
-1.58409251931235,23.340674000641894,-63.35156845824742,39.72657012939453,15.0,90.0
-1.832693832903216,23.341434894171165,-63.21943102324673,39.8266716003418,15.0,90.0
-1.973490441229456,23.360367015660696,-62.961256057953214,39.92672348022461,15.0,90.0
-1.898324668614836,23.36895934786364,-62.58558358803519,40.02663803100586,15.0,90.0
-1.698795090156579,23.37330134476146,-62.15274885647094,40.02663803100586,15.0,90.0
-1.5252577134914618,23.40960423829716,-61.85735697692917,40.12666702270508,15.0,90.0
-1.4352006119115774,23.52748149932817,-61.7423429640807,40.2265739440918,15.0,90.0
-1.4079529667219777,23.67654593471741,-61.62691039541038,40.32648849487305,15.0,90.0
-1.3884352018199042,23.78408553146413,-61.44479105040764,40.42673110961914,15.0,90.0
-1.3630885346465855,23.867410374670044,-61.21209928245078,40.52661895751953,15.0,90.0
-1.3776054756972536,23.894275233850287,-60.914370859969225,40.62655639648438,15.0,90.0
-1.4409560765536873,23.825462560195817,-60.61969061882116,40.72657775878906,15.0,90.0
-1.483004337567792,23.70122370472276,-60.421898866243176,40.72657775878906,15.0,90.0
-1.4416513241134346,23.530751558753977,-60.310004090171546,40.82657241821289,15.0,90.0
-1.3609741262112842,23.34276150805907,-60.20527005169525,40.92670822143555,15.0,90.0
-1.3523822606853158,23.174381995877912,-60.08059439484848,41.02661514282227,15.0,90.0
-1.4543432905835665,22.98195633566637,-59.95777583641285,41.12651062011719,15.0,90.0
-1.6044321962753436,22.72449000584662,-59.89698046112128,41.22660827636719,15.0,90.0
-1.6852371147992915,22.479195853433943,-59.93914960249572,41.32663345336914,15.0,90.0
-1.643657604340068,22.258303035934546,-60.0082738414315,41.32663345336914,15.0,90.0
-1.5644873743214918,22.00010476829456,-59.967387600325466,41.42665481567383,15.0,90.0
-1.5287292973691096,21.69005410694014,-59.80846693344954,41.52669525146484,15.0,90.0
-1.4817136150793364,21.291818721539,-59.62615687843503,41.62670135498047,15.0,90.0
-1.3625423179460994,20.946052847734407,-59.41087455626935,41.72674942016602,15.0,90.0
-1.2329055091733634,20.807608273801904,-59.14969723030007,41.82670593261719,15.0,90.0
-1.167442632703192,20.824337512330903,-58.86325467018214,41.92665481567383,15.0,90.0
-1.1632339377804497,20.899895181579737,-58.56961403921361,42.02664947509766,15.0,90.0
-1.1242279418592729,20.93495026474153,-58.3115653229298,42.02664947509766,15.0,90.0
-0.9941521929741512,20.92793669753039,-58.122740726106464,42.12665176391602,15.0,90.0
-0.8437811491749039,20.949431873888297,-58.05646957828701,42.22662353515625,15.0,90.0
-0.703647202540761,21.013043127509,-58.05110613556592,42.32672119140625,15.0,90.0
-0.558207167568624,21.06914073527512,-57.92381361542508,42.4266471862793,15.0,90.0
-0.4448561497556753,21.06605883138775,-57.683154497600505,42.52651977539062,15.0,90.0
-0.4156833821356001,21.0047251179074,-57.479026798795815,42.62655639648438,15.0,90.0
-0.4472362168549824,20.96167162506707,-57.32494784889132,42.7265625,15.0,90.0
-0.4623457045152426,21.049644141383407,-57.16307628059894,42.7265625,15.0,90.0
-0.4165605586053158,21.194705952806004,-57.04935649425497,42.82653427124023,15.0,90.0
-0.3025772047638986,21.22681724773771,-57.00637835410341,42.92656326293945,15.0,90.0
-0.2169818128077332,21.14406178111624,-56.8856053902437,43.02659606933594,15.0,90.0
-0.2363057295224189,21.02460431692981,-56.67069195751221,43.12654495239258,15.0,90.0
-0.2808732686362702,20.995103770609152,-56.53949400315447,43.22667694091797,15.0,90.0
-0.3372130297762534,21.04741524218369,-56.52551301173336,43.32653427124023,15.0,90.0
-0.409591903012676,21.04286145617932,-56.47034697844124,43.32653427124023,15.0,90.0
-0.3791224716865311,20.98598774993722,-56.31328099356951,43.42650604248047,15.0,90.0
-0.2718744127687711,20.905341605873307,-56.072433347689824,43.52663040161133,15.0,90.0
-0.2207614955142933,20.78123368012632,-55.69380107180611,43.62660980224609,15.0,90.0
-0.2434057748045581,20.58704054340308,-55.22405967841861,43.72673797607422,15.0,90.0
-0.3113929734230993,20.37182313728463,-54.87892866499413,43.8265266418457,15.0,90.0
-0.390695427454919,20.20670761266842,-54.67023809424158,43.92626571655273,15.0,90.0
-0.4764362857947104,20.09529573559693,-54.41985333980478,44.02650833129883,15.0,90.0
-0.5401974133653298,19.999491682351,-54.098203148571095,44.02650833129883,15.0,90.0
-0.4978707484620057,19.85730475354871,-53.7449071998816,44.12659072875977,15.0,90.0
-0.3539587790059322,19.67590656794556,-53.48550298123298,44.22670745849609,15.0,90.0
-0.167652733250071,19.5145297398576,-53.314932157920346,44.32667541503906,15.0,90.0
0.0150432618264708,19.392405825844502,-53.07156701417156,44.42636871337891,15.0,90.0
0.1732246792345455,19.276699593752262,-52.75193938927876,44.52672576904297,15.0,90.0
0.2542319782684731,19.16068158213628,-52.4212685256497,44.62672805786133,15.0,90.0
0.1976238054051833,19.02740056946312,-52.156378529296965,44.72659683227539,15.0,90.0
0.1353373764199301,18.847974345449494,-51.98978599701303,44.72659683227539,15.0,90.0
0.1338051849668691,18.629604584412995,-51.86205171352319,44.82656478881836,15.0,90.0
0.134448377326996,18.37046863247308,-51.628518991214605,44.92666244506836,15.0,90.0
0.1693031024273132,18.14229238987829,-51.19750883971824,45.02668762207031,15.0,90.0
0.2636697288120929,18.02628477605588,-50.68658889770873,45.12668228149414,15.0,90.0
0.3724586813368048,17.98127674970935,-50.25618333716791,45.22673034667969,15.0,90.0
0.4214782900114735,17.95670253824059,-49.96023596666341,45.3266716003418,15.0,90.0
0.3661590152862648,17.902779047921726,-49.789845065746185,45.3266716003418,15.0,90.0
0.212522887235429,17.792222797306625,-49.7105612241985,45.42656707763672,15.0,90.0
0.0432543174907205,17.737177623619857,-49.65891371622352,45.52651596069336,15.0,90.0
-0.0516263660808897,17.80445310142501,-49.63786481048629,45.62654113769531,15.0,90.0
-0.0764523164375707,17.866933432597964,-49.64071776139918,45.72669982910156,15.0,90.0
-0.1379861439745682,17.780463463893597,-49.57405083637333,45.82668304443359,15.0,90.0
-0.2753938344317497,17.607397349456246,-49.439274033082896,45.92654418945312,15.0,90.0
-0.4450963133860568,17.45864594071682,-49.28184412598896,46.02657318115234,15.0,90.0
