Signal1,Signal2,Signal3,R,H,O
77.75100988106811,-15.385549912665343,-100.96461593214002,28.28631973266602,14.0,45.0
77.74121639020312,-15.392305993629902,-100.68496682393112,28.3867130279541,14.0,45.0
77.6458542408373,-15.549582869945988,-100.20868786780704,28.48654747009277,14.0,45.0
77.51775435732843,-15.812305150563231,-99.65210580908791,28.58638381958008,14.0,45.0
77.38809310884058,-15.915325999618927,-99.12342468087004,28.68659973144531,14.0,45.0
77.15647771326398,-15.91503822426917,-98.71835843827893,28.78664016723633,14.0,45.0
76.85124641761256,-15.99033342944226,-98.4992260183264,28.78664016723633,14.0,45.0
76.62010349829798,-16.072575507177593,-98.3942882988334,28.88689422607422,14.0,45.0
76.42417192000234,-16.141187016902865,-98.29746142375184,28.98666572570801,14.0,45.0
76.31824674511925,-16.224629889330146,-98.31734842333655,29.086669921875,14.0,45.0
76.34937337782338,-16.297856144873847,-98.51318351959873,29.1866283416748,14.0,45.0
76.34769735030119,-16.42645236696197,-98.5494076327071,29.28656959533691,14.0,45.0
76.3142080337186,-16.70144575988484,-98.31879277727091,29.3865852355957,14.0,45.0
76.25430663343086,-17.07431190666751,-98.11496756065056,29.48616409301758,14.0,45.0
76.01334686918203,-17.280274516262356,-98.00506478161152,29.48616409301758,14.0,45.0
75.62313340770793,-17.13855917491556,-97.83649074529536,29.5864315032959,14.0,45.0
75.1981819065272,-16.90695180983138,-97.58821412188438,29.68673133850098,14.0,45.0
74.80212380952038,-16.768473814569,-97.3992016055629,29.78683280944824,14.0,45.0
74.47703987838703,-16.579413727108836,-97.29214580186354,29.88683319091797,14.0,45.0
74.20339684430706,-16.339153433359257,-97.191031603803,29.98676872253418,14.0,45.0
73.9668295214841,-16.168716486962506,-96.9745838930562,30.08682250976562,14.0,45.0
73.70933013284268,-16.12893902333593,-96.5251514952782,30.08682250976562,14.0,45.0
73.436457482643,-16.134935286139342,-95.94601616294388,30.18666076660156,14.0,45.0
73.17817436399056,-16.071291238596896,-95.38846926778815,30.28669738769531,14.0,45.0
72.93075631878186,-15.99737655418659,-94.99067653083578,30.38666915893555,14.0,45.0
72.73127905615999,-15.983743713530156,-94.84577552373716,30.48650932312012,14.0,45.0
72.58496628540613,-15.963405039584575,-94.84320761438494,30.58674812316895,14.0,45.0
72.45502179299586,-15.850358850195915,-94.85618581283238,30.68670082092285,14.0,45.0
72.21002911315055,-15.705088415843267,-94.79002291798052,30.78649711608887,14.0,45.0
71.82917777977204,-15.653575333923532,-94.64897455164592,30.78649711608887,14.0,45.0
71.47655570674745,-15.695275657008802,-94.56722457397726,30.88658332824707,14.0,45.0
71.17852011984354,-15.76876107589774,-94.5321306716808,30.98651885986328,14.0,45.0
70.87066196560728,-15.847888415279652,-94.535731042738,31.086669921875,14.0,45.0
70.61590008351351,-15.926940981206574,-94.57394158560872,31.18669319152832,14.0,45.0
70.49471174445178,-16.033802433767598,-94.55447521956896,31.28658485412598,14.0,45.0
70.46657737360422,-16.1487385948796,-94.4555957887005,31.38660621643066,14.0,45.0
70.43922992388194,-16.26046449306526,-94.1864230308598,31.38660621643066,14.0,45.0
70.32657506776333,-16.352783911334583,-93.76110651529352,31.4865550994873,14.0,45.0
70.11334506596171,-16.303648296103017,-93.33080875508324,31.58655738830566,14.0,45.0
69.92078312273125,-16.199802376974176,-92.92394103544936,31.6865291595459,14.0,45.0
69.79275233930508,-16.16524889349846,-92.49486277561248,31.78660583496094,14.0,45.0
69.63293481848966,-16.150691404366754,-91.99567023239824,31.88659858703613,14.0,45.0
69.38456856914264,-16.119540340243898,-91.41720071835228,31.98661422729492,14.0,45.0
69.07361407283753,-16.033528837112776,-90.75755253116388,32.08671188354492,14.0,45.0
68.80984422963841,-15.942050823452908,-90.08300591958758,32.08671188354492,14.0,45.0
68.57332455499235,-15.887833690805753,-89.48887211676328,32.18663024902344,14.0,45.0
68.20170847380996,-15.863884441587254,-88.92576639108984,32.28660583496094,14.0,45.0
67.81082225159435,-15.86014681726382,-88.42380069793161,32.38652801513672,14.0,45.0
67.60620062137083,-15.848736963049577,-88.04978569764488,32.48651885986328,14.0,45.0
67.48977405875151,-15.842244365671396,-87.7459080819787,32.58671951293945,14.0,45.0
67.33568138833972,-15.853750315305522,-87.61418585867635,32.68667984008789,14.0,45.0
67.23425155343051,-15.907313831265752,-87.66702685964988,32.78659439086914,14.0,45.0
67.26888409081529,-15.93039498896398,-87.6909766105673,32.78659439086914,14.0,45.0
67.29834213051969,-15.803069553438512,-87.6224266048568,32.88654708862305,14.0,45.0
67.19918373560986,-15.61177624489616,-87.46480968360454,32.98656845092773,14.0,45.0
66.99998494082156,-15.454833413495194,-87.19727733699455,33.08682250976562,14.0,45.0
66.73143977334763,-15.33623901965905,-86.92537894532255,33.18668365478516,14.0,45.0
66.39278775735781,-15.274548624891676,-86.72364522286382,33.28658294677734,14.0,45.0
66.0174333187311,-15.25891202048613,-86.59726907955023,33.38674163818359,14.0,45.0
65.71450952970088,-15.229645401554418,-86.65068887540495,33.38674163818359,14.0,45.0
65.42015407501336,-15.107352949745202,-86.85366908106614,33.48663711547852,14.0,45.0
65.01635062039047,-15.04006605051758,-87.00769520969615,33.5866584777832,14.0,45.0
64.57264602471217,-15.21191496774368,-87.03151964759343,33.6866569519043,14.0,45.0
64.12857441107401,-15.455296812011914,-86.96824724354498,33.78647613525391,14.0,45.0
63.68236551620445,-15.589956191201,-86.92856915844837,33.88654327392578,14.0,45.0
63.35577025360565,-15.669121178673228,-86.96442101081773,33.98665237426758,14.0,45.0
63.245916938768765,-15.709863886017756,-87.02838532744651,34.08657836914062,14.0,45.0
63.25176747526447,-15.670376860808547,-87.03002281981439,34.08657836914062,14.0,45.0
63.30837961608616,-15.54048195850726,-86.8878655950911,34.18672180175781,14.0,45.0
63.374247323332135,-15.32379809210147,-86.61287129154589,34.28665924072266,14.0,45.0
63.33544667456447,-15.119080336381272,-86.21785915346506,34.38653182983398,14.0,45.0
63.17137491849833,-15.058370568366165,-85.77991529078895,34.48666381835938,14.0,45.0
62.90378296853309,-15.13239065057638,-85.37177495500455,34.58663558959961,14.0,45.0
62.59285741673301,-15.149883721601418,-84.94693168043233,34.68659591674805,14.0,45.0
62.22717555887769,-15.026947503023916,-84.45717310897726,34.68659591674805,14.0,45.0
61.7408874499002,-14.84121448895013,-83.84771965692528,34.78667068481445,14.0,45.0
61.23319261683553,-14.6868985279138,-83.17392614949263,34.88665008544922,14.0,45.0
60.81792234951957,-14.69651733668698,-82.5304729005325,34.98661804199219,14.0,45.0
60.52043180610684,-14.860222394027309,-81.86229700135577,35.0865478515625,14.0,45.0
60.30154617977176,-14.985082699365291,-81.29515943868236,35.18643951416016,14.0,45.0
60.09180598438977,-15.002583019506275,-81.01082294329468,35.28658676147461,14.0,45.0
59.8868268012965,-15.016716515090184,-80.85287010005707,35.38656997680664,14.0,45.0
59.708661874913695,-15.05015888646084,-80.6470504025587,35.38656997680664,14.0,45.0
59.55302456218377,-15.10308398187378,-80.33649136962059,35.48659133911133,14.0,45.0
59.46066341461768,-15.304434942399348,-80.00652020993695,35.58673477172852,14.0,45.0
59.37632868789577,-15.585751238515478,-79.81687705881997,35.68657684326172,14.0,45.0
59.184452305285774,-15.717044278100442,-79.72753755377452,35.78647232055664,14.0,45.0
58.96944565647716,-15.751117884007284,-79.64745850725505,35.88659286499023,14.0,45.0
58.8133727931681,-15.811943035249277,-79.51706655067015,35.98611831665039,14.0,45.0
58.67130547259804,-15.93451531317669,-79.36336371363683,36.08640289306641,14.0,45.0
58.48749024234012,-16.12949620286234,-79.25681574617029,36.08640289306641,14.0,45.0
58.29361801504135,-16.320119897370382,-79.13511976990652,36.18681716918945,14.0,45.0
58.14479580131192,-16.52084600538355,-78.96498164348573,36.28667068481445,14.0,45.0
57.97232197684252,-16.759371174092674,-78.70820252707371,36.38674163818359,14.0,45.0
57.76620784919902,-16.9128900323558,-78.31782718680302,36.48681259155273,14.0,45.0
57.580281760110005,-16.9126618251507,-77.94730339283127,36.58675384521484,14.0,45.0
57.4444201833055,-16.79971936440898,-77.6756700264055,36.68671798706055,14.0,45.0
57.42867290884848,-16.548724431528587,-77.40857996753043,36.68671798706055,14.0,45.0
57.45934967505681,-16.149442645028447,-77.17434964994376,36.78653717041016,14.0,45.0
57.372702269766,-15.763076432567528,-76.98931109173999,36.88631820678711,14.0,45.0
57.11994623353774,-15.54143174994302,-76.78306805723922,36.98633575439453,14.0,45.0
56.68900666316552,-15.477221415695835,-76.5441792135554,37.08668518066406,14.0,45.0
56.16441329119994,-15.447636989311576,-76.33428265230323,37.18685531616211,14.0,45.0
55.638043939288806,-15.365441669728815,-76.15680786643618,37.28667831420898,14.0,45.0
55.14810959074846,-15.219063934413846,-75.95732161273959,37.3865966796875,14.0,45.0
54.73800880505994,-15.134071147818908,-75.80137696517305,37.3865966796875,14.0,45.0
54.26972709162271,-15.304856885945474,-75.68250746953397,37.48649978637695,14.0,45.0
53.71548334773871,-15.664372931180862,-75.58268772030526,37.58673477172852,14.0,45.0
53.24048630526183,-16.019455231675707,-75.56218468131922,37.6866455078125,14.0,45.0
52.92472513998445,-16.22690656221566,-75.58229693971629,37.78658676147461,14.0,45.0
52.81992527447641,-16.218780470468396,-75.56256487118397,37.88644409179688,14.0,45.0
52.85545620065436,-16.16664512774101,-75.44904829454714,37.98666763305664,14.0,45.0
52.849543327964966,-16.2345713345476,-75.13249675789876,37.98666763305664,14.0,45.0
52.65747069730229,-16.33747580558239,-74.51372413511338,38.08700942993164,14.0,45.0
52.234907238485846,-16.40907627405391,-73.75333582487717,38.18671035766602,14.0,45.0
51.65329833038307,-16.491460270725067,-73.0740293664513,38.28658676147461,14.0,45.0
51.116236912035085,-16.55751904524768,-72.61499051668312,38.38673782348633,14.0,45.0
50.75998743365615,-16.592243854581696,-72.4000936364578,38.48664855957031,14.0,45.0
50.51902807674238,-16.635519172850003,-72.29447472121042,38.5866813659668,14.0,45.0
50.33944929339466,-16.582945077880918,-72.2353828900299,38.68660736083984,14.0,45.0
50.13073915382952,-16.312813481037445,-72.13418413240426,38.68660736083984,14.0,45.0
49.85443683960956,-15.938147724625278,-71.8674240085288,38.78660583496094,14.0,45.0
49.61192340432733,-15.662262170341675,-71.55466401207744,38.88666534423828,14.0,45.0
49.41630544951352,-15.554812977626314,-71.34136533500029,38.98674011230469,14.0,45.0
49.283877824600886,-15.593961608003202,-71.18438421209083,39.08648681640625,14.0,45.0
49.21284953441895,-15.742091320286123,-71.09207192092663,39.1864128112793,14.0,45.0
49.05177114309031,-15.897707500173064,-71.1098387699698,39.2865104675293,14.0,45.0
48.78524298461873,-16.033401517698504,-71.14139529582692,39.38651275634766,14.0,45.0
48.54305709574962,-16.252671728952016,-71.06126816510445,39.38651275634766,14.0,45.0
48.42230792595808,-16.488685453093577,-70.87020778015358,39.48653411865234,14.0,45.0
48.44982056706517,-16.607542550868725,-70.66470767782454,39.58644866943359,14.0,45.0
48.50999275843453,-16.52922135423826,-70.43284038634212,39.68667984008789,14.0,45.0
48.59133888110213,-16.272983241056146,-70.06833292753448,39.78665924072266,14.0,45.0
48.71963578419663,-16.124318808183787,-69.55846682411095,39.88661956787109,14.0,45.0
48.726766344929416,-16.17789009967811,-69.01335202586091,39.98668670654297,14.0,45.0
48.644749595725294,-16.314991687493453,-68.60063913791126,39.98668670654297,14.0,45.0
48.58674417657813,-16.513949958412407,-68.30269598218216,40.08662033081055,14.0,45.0
48.44984008037705,-16.716545607218496,-67.99122049950235,40.18661880493164,14.0,45.0
48.24996789805859,-16.864921908084906,-67.68931021406084,40.28662490844727,14.0,45.0
48.08225420902991,-16.89727855708876,-67.35989731320686,40.38657379150391,14.0,45.0
47.85102358627692,-16.827197672935092,-66.88673288744471,40.48655700683594,14.0,45.0
47.45418373684103,-16.74959677014861,-66.33767176919925,40.586669921875,14.0,45.0
46.974602692571175,-16.671545399465767,-65.89512400265032,40.68668746948242,14.0,45.0
46.54790589638144,-16.619925024622056,-65.5688852268897,40.68668746948242,14.0,45.0
46.19892550094401,-16.543303856456564,-65.21240266473343,40.7866096496582,14.0,45.0
45.874760687876375,-16.286889210184842,-64.82883873431368,40.88658905029297,14.0,45.0
45.61514221311955,-15.937483365323391,-64.52555558718792,40.98654937744141,14.0,45.0
45.435741361073774,-15.68556606439778,-64.21937807631686,41.0865364074707,14.0,45.0
45.28238796175752,-15.48393722706628,-63.780988394925885,41.18671035766602,14.0,45.0
45.182973126888506,-15.25837947249448,-63.26633683364088,41.28670120239258,14.0,45.0
45.08678552029752,-15.126291069317585,-62.861171003682415,41.28670120239258,14.0,45.0
44.85787014598771,-15.21449129425302,-62.70114975783464,41.38658905029297,14.0,45.0
44.47826913933028,-15.426030035249717,-62.686906437781744,41.48662948608398,14.0,45.0
44.07829516526482,-15.62749996427703,-62.67264525445052,41.58673095703125,14.0,45.0
43.70827677943982,-15.880034800592696,-62.61949971251721,41.68679428100586,14.0,45.0
43.24585323497005,-16.205606754523863,-62.46938840258664,41.78673553466797,14.0,45.0
42.76559005756787,-16.51590691723157,-62.21554915750129,41.88661575317383,14.0,45.0
42.38302175851643,-16.68288699240162,-61.94769166601468,41.98666763305664,14.0,45.0
41.93934947693932,-16.588487995432672,-61.69298373499984,41.98666763305664,14.0,45.0
41.39182739033525,-16.3526027185034,-61.43406893769016,42.08661270141602,14.0,45.0
40.91028834742497,-16.18474450483316,-61.2600979997594,42.18668746948242,14.0,45.0
40.602456372419205,-15.99419129202291,-61.22293684417633,42.28675842285156,14.0,45.0
40.39952824370801,-15.677233783177796,-61.15905875410671,42.38656234741211,14.0,45.0
40.099653748009565,-15.412280956309525,-60.88694935568502,42.48650741577148,14.0,45.0
39.61953334328608,-15.308118741447023,-60.417975985400645,42.58656311035156,14.0,45.0
39.1601896548209,-15.349183381284917,-59.89642139707169,42.58656311035156,14.0,45.0
39.0209825550638,-15.496355666409684,-59.46125103851272,42.68656539916992,14.0,45.0
39.19895125446245,-15.679960752899731,-59.16845675193056,42.78662490844727,14.0,45.0
39.35490387242766,-15.873716699482754,-58.90503389851624,42.88662719726562,14.0,45.0
39.306311306336845,-16.001943261375615,-58.53036817006919,42.9865837097168,14.0,45.0
39.13265503184469,-15.98540420867461,-58.09122912096694,43.08662796020508,14.0,45.0
38.99246474648103,-15.922766577255148,-57.71953921417229,43.18658447265625,14.0,45.0
38.97582744587776,-15.996658279113625,-57.44706032236211,43.28643798828125,14.0,45.0
38.940828259322295,-16.23082694753444,-57.19331835259162,43.28643798828125,14.0,45.0
38.78646972469926,-16.47878415586264,-56.92554837900525,43.38623046875,14.0,45.0
38.55249046273731,-16.551121093140413,-56.70122532273428,43.4863395690918,14.0,45.0
38.2461457490321,-16.439332154724468,-56.53635614726826,43.58674240112305,14.0,45.0
37.98808151738376,-16.29509568353404,-56.391815816466746,43.68688583374023,14.0,45.0
37.806022183648125,-16.173617360674985,-56.29162735603396,43.78654479980469,14.0,45.0
37.524508008662586,-16.07128094923518,-56.203159075674094,43.88642120361328,14.0,45.0
37.19485246447648,-15.986396260965265,-55.97272163809838,43.98652267456055,14.0,45.0
36.964340964528965,-15.926667825847234,-55.53924314015328,43.98652267456055,14.0,45.0
36.80385320947912,-15.883998947141835,-55.06561434611193,44.08659362792969,14.0,45.0
36.63784678282662,-15.862703768095331,-54.71066341118114,44.18669509887695,14.0,45.0
36.42993663085735,-15.887581366642095,-54.41599911019927,44.28654861450195,14.0,45.0
36.09214083755632,-15.92697000129636,-54.09873898098963,44.38656997680664,14.0,45.0
35.60434552382864,-15.918583000555966,-53.688986467017045,44.48667144775391,14.0,45.0
35.14825225176667,-15.88698110843312,-53.22973006073302,44.5866584777832,14.0,45.0
34.804858809433206,-15.906325868798527,-52.91173439336766,44.5866584777832,14.0,45.0
34.50304189027273,-15.96424308086363,-52.77193487725458,44.6866340637207,14.0,45.0
34.21252922223888,-15.959047240723256,-52.78883099172696,44.78664016723633,14.0,45.0
33.98820941832779,-15.87588153305167,-52.92615276822031,44.88662719726562,14.0,45.0
33.82441306071827,-15.889111139319104,-52.96114396112258,44.98660659790039,14.0,45.0
33.64364638743143,-15.98725688800991,-52.78294164729284,45.08664703369141,14.0,45.0
33.511838233577464,-16.043645037252297,-52.5341789120693,45.18667221069336,14.0,45.0
33.47081710081231,-16.10003022966343,-52.25869169643368,45.28672027587891,14.0,45.0
33.44627661664608,-16.12788327594101,-51.92121715370023,45.28672027587891,14.0,45.0
33.38695312251665,-16.129405808390292,-51.55661946636456,45.38666915893555,14.0,45.0
33.26556782191146,-16.093445656057987,-51.166458417359244,45.486572265625,14.0,45.0
33.04551987985621,-15.96992729716144,-50.79553748060987,45.58663940429688,14.0,45.0
