Signal1,Signal2,Signal3,R,H,O
37.6210811779343,-161.43857654166447,-12.551709261786868,29.06355667114258,6.0,315.0
35.86624952774012,-159.86201933476613,-13.281363364677883,29.16349601745605,6.0,315.0
34.134564336313815,-158.03107888564247,-13.698939904928718,29.26349067687988,6.0,315.0
32.432018335510065,-156.16013622337394,-13.946529715375988,29.36343002319336,6.0,315.0
30.7293384522345,-154.3347271769277,-14.250934015434137,29.46305084228516,6.0,315.0
28.92593187700361,-152.53289954945183,-14.844679312196089,29.46305084228516,6.0,315.0
27.038359198226388,-150.82670863952114,-15.556583141374176,29.56330108642578,6.0,315.0
25.14343851110748,-149.30799988308894,-16.15098293967919,29.66378021240234,6.0,315.0
23.23830304302957,-147.91178633900503,-16.685926679083973,29.76376914978027,6.0,315.0
21.25029799581304,-146.51155047848516,-17.289853763534254,29.86358642578125,6.0,315.0
19.406515841536983,-145.0847322921448,-17.945373784743502,29.96363258361816,6.0,315.0
18.02752329426721,-143.53220982027847,-18.53843997185772,30.06352043151855,6.0,315.0
16.83397394597506,-141.826178811878,-19.10148497209225,30.16349411010742,6.0,315.0
15.38697076642002,-140.20596537645375,-19.765763865148987,30.16349411010742,6.0,315.0
13.611648376028342,-138.83548315562797,-20.545416827500613,30.26355934143066,6.0,315.0
11.748882726722895,-137.52693069990872,-21.33889477319588,30.36346244812012,6.0,315.0
9.93906020610534,-136.06815965302684,-22.02057385557372,30.4633731842041,6.0,315.0
7.9484954451542364,-134.5170316389178,-22.631796704962305,30.56364822387695,6.0,315.0
5.785004048067762,-133.05701796566197,-23.25772313013884,30.66363525390625,6.0,315.0
3.6197540992422432,-131.64647834190438,-23.75581765755268,30.76343154907227,6.0,315.0
1.542251459437452,-130.17488300352272,-23.99611269191649,30.86345291137695,6.0,315.0
-0.3415119523743612,-128.6757473646652,-24.12820255066604,30.86345291137695,6.0,315.0
-2.1606448528953592,-126.98116093182496,-24.34169185439612,30.96333503723145,6.0,315.0
-4.025007137865259,-124.97477048490472,-24.681605486442987,31.06350517272949,6.0,315.0
-5.88350558624218,-122.86524017364977,-25.1547828661416,31.16353797912598,6.0,315.0
-7.656444751408117,-120.93483221997776,-25.730567508006537,31.2634391784668,6.0,315.0
-9.42355999723678,-119.2623061836869,-26.43956998001449,31.3634204864502,6.0,315.0
-11.144318702501266,-117.57553329229653,-27.198509330039904,31.46333312988281,6.0,315.0
-12.585081102176076,-115.83772916399188,-27.699961069078896,31.46333312988281,6.0,315.0
-14.100189944021864,-114.24629147967192,-27.941556768289768,31.56351089477539,6.0,315.0
-16.0311105661483,-112.72306248764028,-28.22574511374916,31.6634635925293,6.0,315.0
-17.997325469436518,-111.19927954454646,-28.681017471726108,31.76339340209961,6.0,315.0
-19.72117988103527,-109.74614518934308,-29.325791250634225,31.86349296569824,6.0,315.0
-21.45568219284928,-108.28408335710908,-30.17212117693205,31.96351051330566,6.0,315.0
-23.45490946053728,-106.62564292735108,-30.89588820784365,32.06356811523438,6.0,315.0
-25.63295109752649,-104.90730190591094,-31.23699786394985,32.16356658935547,6.0,315.0
-27.710573461645048,-103.47081887861796,-31.355107294573383,32.16356658935547,6.0,315.0
-29.58684117567116,-102.25855862304353,-31.260061868469712,32.26354217529297,6.0,315.0
-31.36458789245705,-101.11069740637484,-31.01659647493123,32.36341094970703,6.0,315.0
-33.14689092580928,-100.02920694263844,-30.929108031501467,32.46343231201172,6.0,315.0
-35.02454727312874,-98.92341776976002,-30.98668690120035,32.56349182128906,6.0,315.0
-36.97573521627281,-97.73328754639996,-31.06572543723185,32.66360473632812,6.0,315.0
-38.88418433397834,-96.50992317619588,-31.248480573783016,32.76353073120117,6.0,315.0
-40.78208673423785,-95.35452912947468,-31.50034164611678,32.86342620849609,6.0,315.0
-42.733663833238,-93.97536099788752,-31.69180398819403,32.86342620849609,6.0,315.0
-44.52843962289933,-92.15994044346444,-31.840046135609693,32.96345901489258,6.0,315.0
-45.99868257546916,-90.11521326156388,-31.98334409109541,33.06354141235352,6.0,315.0
-47.46083647448445,-87.90275481848043,-32.28678509825583,33.16357040405273,6.0,315.0
-49.291630352004645,-85.62577082425148,-32.855205415086985,33.26350021362305,6.0,315.0
-51.3091049991409,-83.40130917101523,-33.38727126583371,33.363525390625,6.0,315.0
-53.12857936413623,-81.22946689994419,-33.73075620987436,33.46346664428711,6.0,315.0
-54.6942451771167,-79.25058263816456,-33.99450928296807,33.46346664428711,6.0,315.0
-56.06728418040308,-77.62188474970037,-34.304794855041095,33.56366348266602,6.0,315.0
-57.3887488518977,-76.18958755455256,-34.79256072156958,33.66350555419922,6.0,315.0
-58.88105314429134,-74.83496766574049,-35.35200627435265,33.76346588134766,6.0,315.0
-60.46298185234586,-73.62535987556679,-35.731768379662924,33.86352157592773,6.0,315.0
-62.10308372316102,-72.40589089067099,-35.84060175516014,33.96342086791992,6.0,315.0
-63.85724141832475,-70.87553202062928,-35.91642326499931,34.06349563598633,6.0,315.0
-65.51526958618786,-69.11439783330917,-36.066494095253255,34.16358184814453,6.0,315.0
-67.03551856037154,-67.54599037782042,-36.15091743550577,34.16358184814453,6.0,315.0
-68.55085966900164,-66.1294196650782,-36.50697571388186,34.26357269287109,6.0,315.0
-70.08670533890498,-64.56662862389258,-37.39747790597642,34.36349105834961,6.0,315.0
-71.59922014777301,-62.911474879951896,-38.47706089770428,34.46343994140625,6.0,315.0
-73.01928112556497,-61.18556916117612,-39.419417840655655,34.56343841552734,6.0,315.0
-74.47977230214161,-59.395732956037165,-40.06264009051367,34.66345977783203,6.0,315.0
-76.18893391292772,-57.6670973686344,-40.41835465762858,34.76351547241211,6.0,315.0
-78.13051868762128,-55.9807144443482,-40.723823586766926,34.86355209350586,6.0,315.0
-80.22257365028403,-54.23275958726831,-41.2621593448102,34.86355209350586,6.0,315.0
-82.39829849221117,-52.53726489512357,-41.95799134203034,34.96351623535156,6.0,315.0
-84.46944508167923,-51.0491874661728,-42.47172017544001,35.06347274780273,6.0,315.0
-86.29576555487044,-49.67956459981367,-42.82732721114229,35.163330078125,6.0,315.0
-87.95930048849804,-48.33354037454673,-43.23654757810874,35.26351928710938,6.0,315.0
-89.63514761498146,-46.92881123155431,-43.68733941997387,35.36338806152344,6.0,315.0
-91.40286224961312,-45.46371804490877,-44.06998742856412,35.46346664428711,6.0,315.0
-93.15517080477022,-44.07819175714722,-44.42067543486203,35.46346664428711,6.0,315.0
-94.8112329672665,-42.85142316610457,-44.925134869382376,35.56353759765625,6.0,315.0
-96.45617853129951,-41.8480437546334,-45.55541910636627,35.66348266601562,6.0,315.0
-98.14343600766252,-41.04825232875092,-46.06708536792256,35.76353454589844,6.0,315.0
-99.60474216563397,-40.19049084505029,-46.3819636085494,35.86345672607422,6.0,315.0
-100.64069416878417,-38.99716006363785,-46.580274193174745,35.96315383911133,6.0,315.0
-101.53606973269288,-37.398717719067136,-46.78139888608467,36.06339263916016,6.0,315.0
-102.6301978013664,-35.6259745387149,-47.181382104805934,36.16353225708008,6.0,315.0
-103.94121066220929,-33.94817618129382,-47.81806306614217,36.16353225708008,6.0,315.0
-105.3206534558862,-32.24435482531683,-48.42210972322157,36.26358413696289,6.0,315.0
-106.63967678486074,-30.45966167848869,-48.97552297681463,36.36354064941406,6.0,315.0
-107.87025919354456,-28.82646259112436,-49.63343088330113,36.4635124206543,6.0,315.0
-109.22497732906592,-27.41414641091432,-50.30684994324856,36.56335067749023,6.0,315.0
-111.00019555449812,-26.05973142797815,-50.95927525532997,36.66355895996094,6.0,315.0
-113.19343930283854,-24.54240844617944,-51.501145121127,36.76356887817383,6.0,315.0
-115.48786696232348,-22.85919987422207,-51.98451860638887,36.86312103271484,6.0,315.0
-117.6481089644309,-21.262855228077925,-52.68471544212573,36.86312103271484,6.0,315.0
-119.66204718980998,-19.86718832818717,-53.466024571668456,36.96343612670898,6.0,315.0
-121.55370841961762,-18.61781228148179,-54.17543686308427,37.06360626220703,6.0,315.0
-123.2761931749678,-17.505642519796112,-54.75453426532516,37.16372299194336,6.0,315.0
-124.86227397376425,-16.280789066831943,-54.74979122019001,37.26370239257812,6.0,315.0
-126.38950411543163,-14.628521661335782,-54.23445952946972,37.36354446411133,6.0,315.0
-127.82252405701784,-12.702825902626673,-53.815954622443655,37.46343231201172,6.0,315.0
-129.15718430760154,-10.85419226668472,-53.57670655346946,37.46343231201172,6.0,315.0
-130.57545445038954,-9.15059374892266,-53.56627974059143,37.56353759765625,6.0,315.0
-132.20658942301992,-7.437813820263713,-54.01007938477287,37.66339874267578,6.0,315.0
-133.93645385559782,-5.522512471826445,-54.82280850255574,37.76352691650391,6.0,315.0
-135.72194667429403,-3.3946353622133643,-55.80357556820008,37.86335754394531,6.0,315.0
-137.49498574926383,-1.2696885591037983,-56.94666407637068,37.96351623535156,6.0,315.0
-139.03851001765497,0.5524974662977797,-58.084465853621445,38.06372451782227,6.0,315.0
-140.3287210096302,1.88416001791812,-58.79418946017656,38.16352462768555,6.0,315.0
-141.4639311165001,2.9311410250364105,-59.0427446539413,38.16352462768555,6.0,315.0
-142.48859240413097,3.969884317389017,-59.081551299563806,38.26352691650391,6.0,315.0
-143.6829706183779,5.087571899478377,-59.16632807982606,38.36349105834961,6.0,315.0
-145.2043589091618,6.2673053091317,-59.40463259193119,38.46345901489258,6.0,315.0
-146.61658376793392,7.549368262793976,-59.56299819613344,38.56357574462891,6.0,315.0
-147.86965919141056,9.114225397390754,-59.67998192374199,38.66338348388672,6.0,315.0
-149.3278486833693,10.811818300094243,-59.86634370956018,38.76320266723633,6.0,315.0
-150.92026271321447,12.2661129262612,-59.83240683364765,38.86359786987305,6.0,315.0
-152.57677644673467,13.435576147293602,-59.62275582477487,38.86359786987305,6.0,315.0
-154.41193517747232,14.540235786262755,-59.544341382842816,38.96376800537109,6.0,315.0
-156.2908914297647,15.678995778270512,-59.79001430637668,39.06358337402344,6.0,315.0
-158.0347940211692,16.893082264789015,-60.457971414345344,39.16330337524414,6.0,315.0
-159.69049169462448,18.292425448424908,-61.357948469992216,39.26323318481445,6.0,315.0
-161.19404474004617,19.74081024362691,-62.17027993350105,39.36348342895508,6.0,315.0
-162.55525407994335,21.096776550459506,-62.79561919913931,39.4635124206543,6.0,315.0
-163.9706888743883,22.43361978217395,-63.44677517339072,39.56335067749023,6.0,315.0
-165.4539143475657,23.781960025686963,-64.23728973148079,39.56335067749023,6.0,315.0
-166.95399169900014,25.206673607322426,-64.8109328294887,39.66349411010742,6.0,315.0
-168.391083084954,26.68357026256507,-65.0187622759429,39.76355743408203,6.0,315.0
-169.6407618030512,28.12750986283765,-65.26059518318498,39.86352157592773,6.0,315.0
-170.78628665454823,29.528959393816635,-65.5577072673711,39.96356582641602,6.0,315.0
-172.08625522161418,30.820620758146816,-65.73322311190535,40.06359481811523,6.0,315.0
-173.50923202557374,31.87573720337611,-65.95447965637776,40.16342544555664,6.0,315.0
-174.90882344537545,32.668463910276856,-66.21516435863344,40.16342544555664,6.0,315.0
-176.2355417134422,33.55900006544911,-66.4110693392268,40.26351165771484,6.0,315.0
-177.5114436564442,34.879203713919445,-66.6351465022551,40.36343383789062,6.0,315.0
-179.010599445795,36.3854846162467,-66.804926595533,40.46328735351562,6.0,315.0
-180.7036120218395,37.84027479207904,-66.90883918572041,40.56339263916016,6.0,315.0
-182.30303328126925,39.48206654329107,-67.23421808003785,40.66343307495117,6.0,315.0
-183.8073095208375,41.19897686028021,-67.7851485420284,40.76353073120117,6.0,315.0
-185.3351111409264,42.82302827878013,-68.48658772606444,40.86359786987305,6.0,315.0
-186.9106724656784,44.57919400374355,-69.25318839222884,40.86359786987305,6.0,315.0
-188.37456613431124,46.25505273184439,-69.77698424758154,40.96328353881836,6.0,315.0
-189.5738819567764,47.57660067181568,-70.08199848203584,41.06325149536133,6.0,315.0
-190.6141755248201,48.748459920598734,-70.37388454983639,41.16336441040039,6.0,315.0
-191.6969591952524,50.09765009564673,-70.70417291408091,41.26368713378906,6.0,315.0
-192.9032098778267,51.57182767439822,-71.17917557516529,41.36289978027344,6.0,315.0
-194.2346366245019,52.835861941249874,-71.74153368569435,41.46257781982422,6.0,315.0
-195.652048013164,53.91028039680363,-72.2408244314895,41.56339645385742,6.0,315.0
-197.04593641197368,54.95435157760957,-72.69849246984144,41.56339645385742,6.0,315.0
-198.40622690410865,55.97658157832008,-73.00444927568704,41.66421890258789,6.0,315.0
-199.8569100427962,57.03673371620212,-73.16060809790282,41.76425933837891,6.0,315.0
-201.38080558466885,58.10671207512556,-73.332003948019,41.86336517333984,6.0,315.0
-202.8916741319496,59.22814872498887,-73.5069446657387,41.96299743652344,6.0,315.0
-204.4215904012057,60.59044573660535,-73.67407692004653,42.06339263916016,6.0,315.0
-205.88227311578945,62.264681032690746,-73.97402280190583,42.16403961181641,6.0,315.0
-207.0867391579454,64.09109631454464,-74.50985067449193,42.16403961181641,6.0,315.0
-208.0716608355191,65.73683194332183,-75.1282957271512,42.26290893554688,6.0,315.0
-209.12143424716896,67.0748728168935,-75.48069626678164,42.36281585693359,6.0,315.0
-210.40726313889283,68.2476312405038,-75.42071737663514,42.46354675292969,6.0,315.0
-211.80580591296751,69.21023047766998,-75.26969460658302,42.56400680541992,6.0,315.0
-213.09808594068056,69.92204886732766,-75.23790975946449,42.66418075561523,6.0,315.0
-214.17658309252155,70.78314335100552,-75.52218518680871,42.76322555541992,6.0,315.0
-215.25847117642783,71.9361449847733,-76.27480302008307,42.86278533935547,6.0,315.0
-216.57648970138945,73.03364411106291,-77.16051598882946,42.86278533935547,6.0,315.0
-218.0586534043433,73.92887121888067,-77.80655082021607,42.96347045898438,6.0,315.0
-219.4839602265651,74.85442047492258,-77.9941919809478,43.06398391723633,6.0,315.0
-220.6943713051872,76.06629564022302,-77.89136329873543,43.1634635925293,6.0,315.0
-221.8258715914759,77.45212110076709,-77.81492460246164,43.26287078857422,6.0,315.0
-223.0675457092904,78.79481687460014,-77.8552047988739,43.36348342895508,6.0,315.0
-224.3521637200045,80.07409661165596,-77.96150082869204,43.46387100219727,6.0,315.0
-225.52764676007507,81.26071311679374,-77.86057434919591,43.5641975402832,6.0,315.0
-226.4817816585432,82.44591949533361,-77.7166164850276,43.5641975402832,6.0,315.0
-227.29896532657244,83.77427954116118,-77.86770458552594,43.66324234008789,6.0,315.0
-227.97842985447664,85.08647620413446,-78.14691188167093,43.76314544677734,6.0,315.0
-228.48254566164405,86.2215413527237,-78.42567417321722,43.86374282836914,6.0,315.0
-229.1837322279771,87.26035283785535,-78.57536255259618,43.96369934082031,6.0,315.0
-230.3469045905407,88.35809078185356,-78.58163104220837,44.06341934204102,6.0,315.0
-231.8175200663,89.55872250808127,-78.87399644421262,44.16283798217773,6.0,315.0
-233.4439682679131,90.79943565985552,-79.65616815777301,44.16283798217773,6.0,315.0
-235.1972401977144,92.10801286353173,-80.49370818111237,44.26351165771484,6.0,315.0
-236.9490160161812,93.55215934140064,-81.03413201628105,44.36394119262695,6.0,315.0
-238.5427553954084,95.00187926172512,-81.37878323095669,44.46395874023438,6.0,315.0
-239.81865421641385,96.30734418039242,-81.66017144951147,44.56366348266602,6.0,315.0
-240.74521921228785,97.37545374643004,-81.74977085440123,44.66342544555664,6.0,315.0
-241.57905892196047,98.18336491303444,-81.49969608273739,44.76348495483398,6.0,315.0
-242.48588748917928,99.01045318406592,-81.18613465666192,44.86353302001953,6.0,315.0
-243.3255155432533,100.0234167659624,-81.12977894930728,44.86353302001953,6.0,315.0
-244.0502240076617,101.114840180384,-81.3462093384351,44.96357345581055,6.0,315.0
-244.7381475449,102.31760455240584,-81.62385597028553,45.06344604492188,6.0,315.0
-245.4229079858413,103.6401432844414,-81.8591553089431,45.16342163085938,6.0,315.0
-246.21668316919204,104.73117296043483,-82.17342521358269,45.26379013061523,6.0,315.0
-247.09489229919427,105.40701668962087,-82.46675352009441,45.3636474609375,6.0,315.0
-247.92172709645672,105.93100677279632,-82.56070486415842,45.46355438232422,6.0,315.0
-248.7954938731453,106.65553740659702,-82.66413615651507,45.5634651184082,6.0,315.0
-249.8293537769333,107.899723686022,-82.85952138717101,45.5634651184082,6.0,315.0
-250.81388210125257,109.54615194814836,-82.8566320448721,45.66352844238281,6.0,315.0
-251.57535814647,111.12070903925736,-82.67625223299666,45.76351165771484,6.0,315.0
-252.22306919007468,112.49340425535284,-82.47402940193395,45.86343383789062,6.0,315.0
-252.903148070699,113.59789395385236,-82.4033874994006,45.96343994140625,6.0,315.0
