Signal1,Signal2,Signal3,R,H,O
23.403525553392896,-48.46898544891452,96.65831193709724,29.10307502746582,13.0,270.0
23.544119089686188,-48.44067463193928,96.2408852698,29.20351982116699,13.0,270.0
23.6983883336461,-48.38653528823463,95.77134652072613,29.20351982116699,13.0,270.0
23.59831625619603,-48.18164915595664,95.19743752598744,29.30385589599609,13.0,270.0
23.25579645656093,-47.996540892450376,94.6345967623842,29.40310668945312,13.0,270.0
22.923090749104823,-47.850935767335415,94.1738910232076,29.50295639038086,13.0,270.0
22.65992148387124,-47.63357318683909,93.8148074638322,29.60334014892578,13.0,270.0
22.4617188200524,-47.3990971222272,93.54159272550666,29.70393371582031,13.0,270.0
22.452683152590343,-47.15967211762338,93.32166455358882,29.80406188964844,13.0,270.0
22.51126246560064,-46.73088215291928,93.00047217846944,29.80406188964844,13.0,270.0
22.44123349403193,-46.01360547574269,92.54054814146777,29.90371704101562,13.0,270.0
22.34914748658487,-45.33541718281739,91.99226681264663,30.00338745117188,13.0,270.0
22.12543188523644,-45.0176366971865,91.24428822278448,30.10357475280762,13.0,270.0
21.71853373565176,-44.90100273462656,90.44521209795349,30.20370292663574,13.0,270.0
21.44546976265389,-44.77268061489261,89.78938978525385,30.30356025695801,13.0,270.0
21.33118332698633,-44.60452978083352,89.30734950679549,30.40334510803223,13.0,270.0
21.182357635843275,-44.364382225421565,88.91980195244803,30.50349044799805,13.0,270.0
20.893856616269577,-44.12738498667681,88.55696321524633,30.50349044799805,13.0,270.0
20.570534250181293,-43.95625971403881,88.38069046185075,30.60377502441406,13.0,270.0
20.47669491039033,-43.82614376469599,88.21514053829029,30.70363426208496,13.0,270.0
20.573843687049067,-43.81306004675815,87.88552908218433,30.80345344543457,13.0,270.0
20.66958625679496,-43.9335231583212,87.3532878103887,30.90349960327148,13.0,270.0
20.775089864682165,-43.9883304698754,86.5593941735274,31.00338363647461,13.0,270.0
21.00435504498968,-43.92442930672401,85.80037361101606,31.10344696044922,13.0,270.0
21.453300135576526,-43.91359721681925,85.24892811499242,31.2036247253418,13.0,270.0
21.995539028498065,-43.98017032361943,84.74217848481292,31.2036247253418,13.0,270.0
22.25945162020537,-44.169010460023465,84.22358503271158,31.30347633361816,13.0,270.0
22.059241505371983,-44.42016452365047,83.96641875105134,31.40351486206055,13.0,270.0
21.773433068829835,-44.440593972224406,83.93926353136084,31.50338935852051,13.0,270.0
21.710801306710376,-44.38506022157029,83.87923913923929,31.6033935546875,13.0,270.0
21.47945399425711,-44.56616696465088,83.80022900972239,31.70345687866211,13.0,270.0
20.93530230484301,-44.849291916433344,83.68871730774907,31.80355834960938,13.0,270.0
20.40179669908597,-44.89364800520355,83.50242609359069,31.80355834960938,13.0,270.0
19.91826379246664,-44.63992365090582,83.14058872778544,31.90352439880371,13.0,270.0
19.47813681908474,-44.35268292347853,82.66296138015586,32.00353240966797,13.0,270.0
19.221816756409627,-43.98753609884447,82.29584857047652,32.10346603393555,13.0,270.0
19.073968737545048,-43.42602132810494,81.99657814755278,32.20341491699219,13.0,270.0
18.75629666477304,-42.83288156610336,81.57651644711568,32.30353164672852,13.0,270.0
18.31968016662757,-42.35183537208035,80.9876105719865,32.40356063842773,13.0,270.0
18.03726534972327,-42.002936330100304,80.31754313672852,32.50337600708008,13.0,270.0
17.861623267048223,-41.743161470525614,79.64579236086512,32.50337600708008,13.0,270.0
17.71534498976131,-41.51809304450393,79.10257348534887,32.60344696044922,13.0,270.0
17.646203073234073,-41.28189500798791,78.78011476422793,32.70347213745117,13.0,270.0
17.506034953851472,-40.99778396548143,78.69103019289375,32.80356597900391,13.0,270.0
17.29229317646415,-40.63177385874921,78.7441279355323,32.90361022949219,13.0,270.0
17.157973989276712,-40.31985503053453,78.73521511749445,33.00342559814453,13.0,270.0
16.978885724780422,-40.21619353228187,78.4792896818808,33.10353088378906,13.0,270.0
16.748543269149923,-40.27441149899473,77.91920377424597,33.10353088378906,13.0,270.0
16.567328759056764,-40.29383785962739,77.29814637636332,33.20347595214844,13.0,270.0
16.367421546890775,-40.123353314017066,76.75128440571228,33.30345916748047,13.0,270.0
16.119853638186687,-39.834582816752246,76.1920744182349,33.40363693237305,13.0,270.0
15.882515931931724,-39.40318411102254,75.50724481642317,33.50354766845703,13.0,270.0
15.77543936206495,-38.820979355227294,74.72361938307023,33.60347747802734,13.0,270.0
15.656778983728604,-38.37013721700039,74.06174934824688,33.70356750488281,13.0,270.0
15.424259523818437,-38.1932808798281,73.55073546528803,33.80337524414062,13.0,270.0
15.32061089957532,-38.17291247522954,73.1075532408002,33.80337524414062,13.0,270.0
15.408030509874294,-38.05706865119585,72.65599924425365,33.90350341796875,13.0,270.0
15.564269439853437,-37.80058957610651,72.29725234085116,34.00353240966797,13.0,270.0
15.674014185431131,-37.61403882859179,72.14183105673928,34.10333633422852,13.0,270.0
15.66818624703782,-37.41455137850655,72.04063838330276,34.20353317260742,13.0,270.0
15.629016367065663,-37.00845482595608,71.90095422976954,34.30360794067383,13.0,270.0
15.655740170643217,-36.49952873104576,71.67708611871676,34.40346908569336,13.0,270.0
15.660710479466765,-36.154326850708415,71.28937115094604,34.40346908569336,13.0,270.0
15.56426808044603,-36.120945694742616,70.76892477790362,34.50352478027344,13.0,270.0
15.408934524129103,-36.38029883251057,70.23531482002734,34.60347366333008,13.0,270.0
15.098878604643527,-36.79257313048814,69.75583665287382,34.70341491699219,13.0,270.0
14.675445380559044,-37.111140710462095,69.35229899905212,34.80352020263672,13.0,270.0
14.42317952988068,-37.06209103851902,69.05415025490055,34.90359115600586,13.0,270.0
14.317947748429113,-36.70875039555047,68.87598441714869,35.00353622436523,13.0,270.0
14.197657654584866,-36.40714018082821,68.71715843650844,35.10335922241211,13.0,270.0
14.000549135771202,-36.27913107165543,68.55535261371699,35.10335922241211,13.0,270.0
13.606185426789844,-36.20436093960659,68.46978363008468,35.20330047607422,13.0,270.0
13.06775934950419,-35.848840014629666,68.3690930140945,35.30346298217773,13.0,270.0
12.52578819088097,-35.09725679220946,68.18584371430993,35.40356063842773,13.0,270.0
12.069501310505029,-34.346913688571874,67.81879303671965,35.5034294128418,13.0,270.0
11.878248203792138,-33.78642795880308,67.19907471256633,35.60340881347656,13.0,270.0
11.95439111286533,-33.2899793967679,66.58881781164648,35.70339965820312,13.0,270.0
12.133728698430634,-32.90625592082742,65.99645264928243,35.70339965820312,13.0,270.0
12.415243548535567,-32.6622008668359,65.22848814894996,35.80352401733398,13.0,270.0
12.584138663086083,-32.56827624500147,64.4302001348711,35.9034423828125,13.0,270.0
12.444814288901666,-32.795216380996465,63.76925380878933,36.00318908691406,13.0,270.0
12.340972534552218,-33.13104514517631,63.29982885410087,36.10341262817383,13.0,270.0
12.385625329864162,-33.18123459601622,63.01900989945042,36.20369720458984,13.0,270.0
12.329893879353095,-33.02153228159396,62.84102909656757,36.30357360839844,13.0,270.0
12.108297261522097,-32.89239720118525,62.5631543102331,36.40355682373047,13.0,270.0
11.852520603429472,-32.815829101283214,61.99802832560049,36.40355682373047,13.0,270.0
11.73154116808535,-32.78601726920853,61.336730551313366,36.50364303588867,13.0,270.0
11.6732896123871,-32.70000298852164,60.88794514573409,36.60357666015625,13.0,270.0
11.530535279844209,-32.273453453967704,60.57435198551271,36.7034912109375,13.0,270.0
11.3410469595292,-31.633302583161047,60.20492959134408,36.80334854125977,13.0,270.0
11.16843443018607,-31.134480857237826,59.684865920032735,36.90316772460938,13.0,270.0
11.006708239663745,-30.74383704627241,59.00599818832043,37.00348281860352,13.0,270.0
10.789861237990742,-30.29397765468796,58.32238063844662,37.00348281860352,13.0,270.0
10.58892144273175,-29.75412645297969,57.6602557276003,37.10369110107422,13.0,270.0
10.48670354786843,-29.28049480733963,57.048018296234055,37.20357131958008,13.0,270.0
10.392636350236586,-29.005407421370663,56.6973239101541,37.30358123779297,13.0,270.0
10.257709568408934,-28.938605553653684,56.59155033531512,37.40350723266602,13.0,270.0
10.10008825538826,-29.103186273730387,56.43319439583402,37.50345230102539,13.0,270.0
9.884719335973871,-29.344408292350515,56.1486086224125,37.60354995727539,13.0,270.0
9.631836828981225,-29.438860256651967,55.95696584851776,37.703369140625,13.0,270.0
9.50048561091823,-29.36731069328044,55.95947859757341,37.703369140625,13.0,270.0
9.549922868516374,-29.124338359412977,56.07321406806936,37.80328750610352,13.0,270.0
9.715036978880825,-28.669404827064483,56.17551313145347,37.90358734130859,13.0,270.0
9.972934333159426,-28.12902183743209,56.04069495656468,38.00370788574219,13.0,270.0
10.340630842317838,-27.73057101482813,55.521009284839664,38.1036491394043,13.0,270.0
10.642502781121497,-27.48911262073516,54.913691821763805,38.20352554321289,13.0,270.0
10.696286450172533,-27.27256317262632,54.48166435011299,38.30344390869141,13.0,270.0
10.702116903994668,-27.05574452644345,54.22541058806563,38.40353775024414,13.0,270.0
10.722880591885843,-26.930576907106424,54.061270085027815,38.40353775024414,13.0,270.0
10.629443868422992,-26.91927812805616,53.73661175654199,38.50355911254883,13.0,270.0
10.403380241708788,-26.79071984937565,53.31363160339004,38.60345840454102,13.0,270.0
9.941589226923435,-26.41398288453736,52.89552495759792,38.70335388183594,13.0,270.0
9.269979820062796,-26.040533585047672,52.33132930367176,38.80339050292969,13.0,270.0
8.505341403981571,-25.90688496222743,51.53172869150825,38.90366363525391,13.0,270.0
7.663411666147815,-25.95033608273411,50.40912065627974,39.00365447998047,13.0,270.0
6.986397419777385,-26.166778815442285,49.12341885144868,39.00365447998047,13.0,270.0
6.651649174733244,-26.56954186465925,47.99632376221351,39.10341644287109,13.0,270.0
6.483981380484051,-26.81896653495728,47.36551634175243,39.20323181152344,13.0,270.0
6.569504475629201,-26.65668725445956,47.41499940743684,39.30336761474609,13.0,270.0
6.8365197571843295,-26.30227480994249,47.78623435832179,39.40346145629883,13.0,270.0
6.885322830452452,-25.96355875388866,47.974869051036094,39.50335311889648,13.0,270.0
6.915515554256234,-25.610587104782283,47.865544080957605,39.60321807861328,13.0,270.0
7.236861206436643,-25.23233470193751,47.59294272842549,39.70340347290039,13.0,270.0
7.597724506982258,-24.84832337142317,47.09702731564197,39.70340347290039,13.0,270.0
7.791194775144504,-24.53096134271042,46.47347546341992,39.80363082885742,13.0,270.0
7.837930806852553,-24.31353661705383,46.13610920455494,39.90362548828125,13.0,270.0
7.611383052645742,-24.21903718068373,46.04378810384654,40.00347137451172,13.0,270.0
7.181523140643376,-24.27520081524796,45.87450600336048,40.10359573364258,13.0,270.0
6.8931974519601065,-24.397633237965863,45.57858408170438,40.20343780517578,13.0,270.0
6.82032997780081,-24.58246050770731,45.144489429757975,40.30345153808594,13.0,270.0
6.77337643843226,-24.730239715582968,44.52128149836999,40.30345153808594,13.0,270.0
6.626516401746302,-24.651209863546608,43.84264783025965,40.40347290039062,13.0,270.0
6.3966351906227095,-24.30843228351022,43.18574872718895,40.50289154052734,13.0,270.0
6.183913958307311,-23.72494348123228,42.62992494387373,40.60299682617188,13.0,270.0
5.968037391957072,-23.13885952246429,42.21377094801461,40.70357131958008,13.0,270.0
5.616330723210579,-22.818585058729067,41.7098545358778,40.80391693115234,13.0,270.0
5.30835512157023,-22.77922217859997,41.21290980925908,40.90354919433594,13.0,270.0
5.319748768651439,-22.92668930055252,41.09846256820619,41.00254440307617,13.0,270.0
5.469451150315152,-23.15518157490687,41.22039826665377,41.00254440307617,13.0,270.0
5.417194317587316,-23.23210147940972,41.15086446903187,41.1031608581543,13.0,270.0
5.2505034787257046,-22.97831362533571,40.92649954406791,41.20379257202148,13.0,270.0
5.208330504752324,-22.71351884308676,40.670173477836514,41.30398941040039,13.0,270.0
5.1653206780233685,-22.6875506117598,40.195960225087546,41.40268325805664,13.0,270.0
5.097887867719446,-22.624305285699435,39.4996615823098,41.50275802612305,13.0,270.0
5.142948833931006,-22.3788716018468,38.834774705768055,41.60372924804688,13.0,270.0
5.194126501236075,-22.14954452479872,38.25424551321274,41.60372924804688,13.0,270.0
5.176215547336136,-22.008919566119346,37.743125462035664,41.70454406738281,13.0,270.0
5.027413713444161,-21.91375928982618,37.344382241455634,41.80411148071289,13.0,270.0
4.662533757242489,-21.7108189771385,37.03591463779959,41.90272903442383,13.0,270.0
4.290347461445957,-21.309824825141064,36.83017837569177,42.00325393676758,13.0,270.0
4.200372132019171,-20.9086362084629,36.648124290910985,42.10389709472656,13.0,270.0
4.343904972690399,-20.49628618553603,36.413081837520906,42.20401382446289,13.0,270.0
4.492079081113881,-19.99192541219719,36.09395528840472,42.30272674560547,13.0,270.0
4.508163312346366,-19.34616325396236,35.829406155852965,42.30272674560547,13.0,270.0
4.476371112731391,-18.663405527754666,35.76359004538486,42.40298080444336,13.0,270.0
4.537199791330102,-18.31678296284597,35.60234818372499,42.50366973876953,13.0,270.0
4.657147121605665,-18.234600204765314,35.194672005292965,42.60425567626953,13.0,270.0
4.686445740353388,-18.193576741014347,34.77211213751878,42.7039909362793,13.0,270.0
4.435630349775001,-18.277594202284924,34.564709493753625,42.80282592773438,13.0,270.0
3.860141765395415,-18.53475717914549,34.41677413957056,42.90311431884766,13.0,270.0
3.045648473303072,-18.83200869446404,34.051285822021384,42.90311431884766,13.0,270.0
2.2166850654636283,-18.95375320277525,33.60215957516057,43.00362396240234,13.0,270.0
1.6879951450701045,-18.926421763662248,33.14394110368968,43.1041374206543,13.0,270.0
1.4175531958317436,-18.802150430434736,32.470151475597625,43.20310211181641,13.0,270.0
1.2264065609947128,-18.35338174913472,31.479884326356466,43.30312347412109,13.0,270.0
1.1269356069148282,-17.60247881405276,30.371339829658417,43.40362548828125,13.0,270.0
1.1203935484817773,-17.155006789025755,29.43263809219805,43.50410842895508,13.0,270.0
1.1766619825407334,-17.22951990078737,28.73984526579195,43.60398864746094,13.0,270.0
1.2617702205036183,-17.379129070534837,28.241034552869383,43.60398864746094,13.0,270.0
1.2835427303937728,-17.510817668761142,27.827441118774388,43.7034912109375,13.0,270.0
1.1332318410528517,-17.63415830248634,27.347958606777155,43.80346298217773,13.0,270.0
0.959744300227574,-17.526158861782697,26.92492904576373,43.90350341796875,13.0,270.0
0.8892787170114165,-17.197677921485077,26.737307041292706,44.00371170043945,13.0,270.0
0.8139712639284618,-16.82322167688079,26.63128740936117,44.10346984863281,13.0,270.0
0.7578802426370714,-16.483533582407404,26.35943217441825,44.20342254638672,13.0,270.0
0.7266305579305543,-16.245034130079723,25.86128333128084,44.20342254638672,13.0,270.0
0.7487226299647833,-16.151240230467458,25.206339550513626,44.3034553527832,13.0,270.0
1.0821147952250207,-16.09219631702116,24.67745484721838,44.40351104736328,13.0,270.0
1.6596647867957524,-15.87741691000512,24.64657858832663,44.50363540649414,13.0,270.0
2.12310114858417,-15.46876860658364,24.8483535495583,44.60345077514648,13.0,270.0
2.3776520670048056,-15.007181282456244,24.837166801143063,44.70345687866211,13.0,270.0
2.429707601944216,-14.597686550385244,24.55334251014679,44.80352401733398,13.0,270.0
2.224497089765771,-14.246164264870588,24.03702529222487,44.90343856811523,13.0,270.0
1.7322352521847355,-13.951604377649325,23.559546087587936,44.90343856811523,13.0,270.0
1.118271178365729,-13.614336317014406,23.447073070309443,45.00357818603516,13.0,270.0
0.5458672334783499,-13.204223899131105,23.68061984405104,45.10359954833984,13.0,270.0
0.0296947315743612,-12.98679882106122,23.894130997849864,45.20352172851562,13.0,270.0
-0.3589779690588282,-12.893075183384967,23.846842704856208,45.30351257324219,13.0,270.0
-0.5767679297507762,-12.627179505230934,23.73003195671231,45.40356063842773,13.0,270.0
-0.6751010654285299,-12.250188774461012,23.65156875145784,45.50357055664062,13.0,270.0
-0.713728703125784,-11.893458057801984,23.366693774944725,45.60341262817383,13.0,270.0
-0.6445273671533371,-11.608898775606454,22.83900055863328,45.60341262817383,13.0,270.0
