Signal1,Signal2,Signal3,R,H,O
0.1842695762741781,100.39898683212184,-503.9033296494402,2.296663284301758,6.0,90.0
-0.2761603934346119,100.8168390102279,-504.559290443117,2.296663284301758,6.0,90.0
-0.4921856573510599,101.44170855342706,-505.4278350191941,2.39656400680542,6.0,90.0
-0.3906789359016538,101.86413208423872,-506.1020133816568,2.49658727645874,6.0,90.0
-0.3299318584060784,101.99032621517296,-506.5880292772143,2.596692562103271,6.0,90.0
-0.5017399706140169,102.03273089495316,-507.12762056130487,2.696666479110718,6.0,90.0
-0.6884674449178556,102.07308621528556,-507.7386265633096,2.796645641326904,6.0,90.0
-0.6663436322146139,102.10123086152674,-508.54781320803033,2.896749019622803,6.0,90.0
-0.3509589246339883,102.19741522282042,-509.5999465817116,2.896749019622803,6.0,90.0
0.0610115097896284,102.33668476228056,-510.5312802176528,2.996554136276245,6.0,90.0
0.2323966288498793,102.3761782996124,-511.14400259904784,3.096568822860718,6.0,90.0
0.1939052386289477,102.3259147405376,-511.5645358229688,3.196503877639771,6.0,90.0
0.2046264305071607,102.10535301155228,-511.9252566314783,3.296565771102905,6.0,90.0
0.3401811040302109,101.63712509253418,-512.2250629326843,3.396792888641357,6.0,90.0
0.4392345407051841,101.26702277832196,-512.4056532999201,3.496584177017212,6.0,90.0
0.3647813032048117,101.3201501673,-512.6512110102162,3.596485614776611,6.0,90.0
0.2220489292262999,101.69573182034728,-512.9486316063001,3.596485614776611,6.0,90.0
0.1577607996075034,102.17269946996412,-513.1116650334711,3.696547031402588,6.0,90.0
0.2094176436767165,102.66240733337258,-513.322333846955,3.796479225158691,6.0,90.0
0.3294497594930416,103.02654119334838,-513.6909429043119,3.896604061126709,6.0,90.0
0.4619037948175459,103.14465494284268,-513.9616389071637,3.996551513671875,6.0,90.0
0.4986053613319541,103.01406516065794,-514.0213466496047,4.096516132354736,6.0,90.0
0.3675592881230733,102.79032221838256,-514.2448571552004,4.196725368499756,6.0,90.0
0.0817099176795332,102.77233877960752,-514.8451028389077,4.196725368499756,6.0,90.0
-0.4074423554266206,102.87233178631908,-515.6145289574083,4.296658515930176,6.0,90.0
-1.0084764760388871,102.99401726317376,-516.4643635043396,4.396713256835938,6.0,90.0
-1.5266666923209793,103.28772276063606,-517.2628843476693,4.496565341949463,6.0,90.0
-1.9499103183318804,103.56460511754707,-517.7712098091222,4.59647798538208,6.0,90.0
-2.28708673136487,103.71558204595786,-518.1284825454519,4.696567058563232,6.0,90.0
-2.405985739765026,103.86329973336322,-518.5348732699446,4.796607494354248,6.0,90.0
-2.294982813854296,103.97726796146732,-518.9152746374145,4.896595478057861,6.0,90.0
-2.1306185559471884,104.03375248763692,-519.3700720869554,4.896595478057861,6.0,90.0
-2.030578850280232,103.96245465327,-520.007020991715,4.996633052825928,6.0,90.0
-1.930604696848654,103.792204318138,-520.6465490641494,5.096602439880371,6.0,90.0
-1.7104233295319733,103.74553576902726,-521.1856028116667,5.196470737457275,6.0,90.0
-1.4158855385944906,103.87408045781372,-521.5872560867093,5.296491146087646,6.0,90.0
-1.2126618954832176,103.95173349379849,-521.8005958227485,5.39661169052124,6.0,90.0
-1.2272493870067305,103.93056974101388,-521.9338331792422,5.496611595153809,6.0,90.0
-1.3280081396620642,104.14990533236389,-522.0869698318724,5.596632957458496,6.0,90.0
-1.3206889500689445,104.6575322068021,-522.3364179266575,5.596632957458496,6.0,90.0
-1.4432105253367995,105.13305366860584,-522.6917778312817,5.696625709533691,6.0,90.0
-1.7352359347371102,105.39540515136233,-522.9440246765108,5.796629428863525,6.0,90.0
-1.7798971594930144,105.37441121813548,-523.0263850640574,5.896766185760498,6.0,90.0
-1.5988200685788714,105.14445114729912,-523.1094582710583,5.996654987335205,6.0,90.0
-1.5040699478475608,104.97270060883416,-523.3892462660103,6.096541404724121,6.0,90.0
-1.5846978498456128,104.93865492480758,-523.9795994694445,6.196674823760986,6.0,90.0
-1.7742862024254946,104.95233036707984,-524.7709152290904,6.196674823760986,6.0,90.0
-1.9079105766371685,105.01001191308498,-525.571867442971,6.296649932861328,6.0,90.0
-1.8353738842700733,105.09202435009342,-526.3447499277088,6.396749973297119,6.0,90.0
-1.6046772521781687,105.2116754777421,-527.0998198609799,6.496776580810547,6.0,90.0
-1.449035681361492,105.38604167722178,-527.8454047107738,6.596697330474854,6.0,90.0
-1.520109356043008,105.5256500381772,-528.6905960269538,6.696680068969727,6.0,90.0
-1.722504805733582,105.72083385694008,-529.6016136506283,6.796663761138916,6.0,90.0
-1.8824010006218943,106.10824525266098,-530.4747900327778,6.896561622619629,6.0,90.0
-2.0101215473998923,106.54851512302903,-531.27889823568,6.896561622619629,6.0,90.0
-2.204414041023334,106.82609392623644,-531.82283081979,6.996650218963623,6.0,90.0
-2.453605840785253,106.91270888160037,-532.0164288303865,7.096676826477051,6.0,90.0
-2.7923011754537463,106.97469847300871,-532.0396355896802,7.196600437164307,6.0,90.0
-3.261582285950812,107.17589097508908,-532.1569324541995,7.296707153320312,6.0,90.0
-3.745092240993567,107.52097158818214,-532.5402989167823,7.396537303924561,6.0,90.0
-4.02605373960948,107.89669653118068,-533.0064546402123,7.496553421020508,6.0,90.0
-3.9767581393278975,108.20307014839013,-533.2784777880665,7.596558570861816,6.0,90.0
-3.792684679927974,108.37381814784526,-533.5944711170781,7.596558570861816,6.0,90.0
-3.6557214119699672,108.37989025611448,-534.0185906984586,7.696284770965576,6.0,90.0
-3.620095149012151,108.1857892052318,-534.1164884968823,7.796462535858154,6.0,90.0
-3.770620842505466,107.83766026527304,-533.9555217407532,7.896796226501465,6.0,90.0
-4.017359801674452,107.47812973127424,-533.8823726337541,7.99681282043457,6.0,90.0
-4.188405076574631,107.27920314638044,-534.0232706882658,8.096677780151367,6.0,90.0
-4.226441357050229,107.31701337744332,-534.4495023984073,8.19658088684082,6.0,90.0
-4.182965601940963,107.4267160029194,-535.1082085819053,8.19658088684082,6.0,90.0
-4.111439948457774,107.51180112845856,-535.8170542733701,8.296538352966309,6.0,90.0
-3.9911990864801954,107.70751418449645,-536.602333029786,8.396533966064453,6.0,90.0
-3.875601593162218,107.98707606359751,-537.4724458760425,8.496576309204102,6.0,90.0
-3.879585816835117,108.07749939482682,-538.1131853379368,8.596571922302246,6.0,90.0
-3.890789429184133,107.9922606920644,-538.5944960669792,8.696573257446289,6.0,90.0
-3.705908213627974,107.87987778280112,-539.3011367521386,8.796584129333496,6.0,90.0
-3.504189417547148,107.72313715931372,-540.233033107529,8.896493911743164,6.0,90.0
-3.593045770697574,107.66329203607364,-541.3362966514444,8.896493911743164,6.0,90.0
-3.8050101993152574,107.88189492523026,-542.6505721209567,8.996566772460938,6.0,90.0
-3.878081180831508,108.23205799369195,-544.0583989961581,9.096604347229004,6.0,90.0
-3.788340428836392,108.51901917842768,-545.4261485999127,9.19655704498291,6.0,90.0
-3.632955021484789,108.6129140549534,-546.6414765832131,9.296698570251465,6.0,90.0
-3.604326159428883,108.45605188395076,-547.5510673109621,9.396588325500488,6.0,90.0
-3.5562381731465704,108.39321756759746,-548.0724920020414,9.496665000915527,6.0,90.0
-3.337965981174701,108.63605366740325,-548.4659961842904,9.59656810760498,6.0,90.0
-3.1355669234975694,108.948282005659,-548.9023968248762,9.59656810760498,6.0,90.0
-2.927896744622306,109.12096477972489,-549.0219620608364,9.69658088684082,6.0,90.0
-2.7111033864518594,109.07366161555836,-548.636581531414,9.796571731567385,6.0,90.0
-2.7503279955315363,108.9481726976536,-547.9908977456596,9.896560668945312,6.0,90.0
-3.097168739231224,108.88857217789752,-547.4050208484167,9.996545791625977,6.0,90.0
-3.4930293492699014,108.89276890170356,-547.1030981608657,10.09672927856445,6.0,90.0
-3.7224509959779857,109.03637500618332,-547.1595252632146,10.19661903381348,6.0,90.0
-3.733982638278573,109.24606531568202,-547.582838388275,10.19661903381348,6.0,90.0
-3.624807526115216,109.37366707404357,-548.2656480029618,10.29652404785156,6.0,90.0
-3.5817909184511043,109.39511306476147,-548.9228830473088,10.39659690856934,6.0,90.0
-3.699160240820478,109.43857107440942,-549.3940723777445,10.49661159515381,6.0,90.0
-3.9625428439038375,109.60384439272345,-549.830872249838,10.59674453735352,6.0,90.0
-4.242424008571657,109.7890976329012,-550.3304046984548,10.69674301147461,6.0,90.0
-4.464425127817771,109.99633653358345,-550.8686599033572,10.79672718048096,6.0,90.0
-4.729121614213035,110.33161015832064,-551.5272472150815,10.896653175354,6.0,90.0
-5.103197528864662,110.73051216817456,-552.3233789980408,10.896653175354,6.0,90.0
-5.511583451008827,111.06372611419177,-553.1861424805317,10.99658393859863,6.0,90.0
-5.819009344604261,111.2767672897044,-554.0512034319148,11.0965747833252,6.0,90.0
-5.992063300399087,111.38448873921926,-554.8543188709817,11.19659996032715,6.0,90.0
-5.881928390967443,111.39109546145336,-555.601249693761,11.29648971557617,6.0,90.0
-5.402899987449096,111.26001210090052,-556.4447320823795,11.39660835266113,6.0,90.0
-4.898058376875333,111.0527909184692,-557.4707061464251,11.49667167663574,6.0,90.0
-4.595839906853788,110.94550380968168,-558.3759549380145,11.59662818908691,6.0,90.0
-4.3326010846802685,110.99186064668169,-559.0231918169127,11.59662818908691,6.0,90.0
-4.009740296969983,110.91473106923723,-559.605462081676,11.69674110412598,6.0,90.0
-3.792556787876639,110.50598835882532,-560.1054097135918,11.79670429229736,6.0,90.0
-3.755150346012208,109.9620132473359,-560.4463085914579,11.89656734466553,6.0,90.0
-3.7885851970206494,109.53682040862536,-560.6371072071147,11.99661636352539,6.0,90.0
-3.900561182498505,109.30285073264676,-560.7987944634184,12.09664249420166,6.0,90.0
-4.137253080431986,109.3212427994184,-561.0492815461399,12.19654750823975,6.0,90.0
-4.511575841640381,109.62762692267869,-561.3370463189865,12.19654750823975,6.0,90.0
-4.961198720719207,110.04219473464568,-561.6905738110229,12.29653263092041,6.0,90.0
-5.24549855027426,110.3552769097068,-562.1193741087797,12.39669990539551,6.0,90.0
-5.19630323802404,110.72380387638582,-562.5130869138386,12.4966983795166,6.0,90.0
-4.945384544155488,111.26952705097015,-562.9868433944647,12.59669208526611,6.0,90.0
-4.723851143726117,111.79591796974836,-563.6891666286759,12.69662189483643,6.0,90.0
-4.656280126960668,112.1655831539021,-564.5113847721593,12.79658126831055,6.0,90.0
-4.755454150686729,112.38826434487592,-565.3313088019404,12.89668846130371,6.0,90.0
-4.890547735984054,112.59126442092656,-566.1791565205277,12.89668846130371,6.0,90.0
-4.990375967645126,112.86931692162467,-567.0878178892926,12.9966459274292,6.0,90.0
-5.079504679958518,113.3756217840256,-567.9943169450036,13.09645843505859,6.0,90.0
-5.10502884706362,114.0724718630815,-568.8353157479503,13.19637870788574,6.0,90.0
-5.058555804177887,114.62559635191472,-569.7444361230897,13.29644870758057,6.0,90.0
-5.044110622919112,114.90009708756637,-570.9893423399476,13.39686489105225,6.0,90.0
-5.148575727337628,114.96721695847556,-572.4639954864017,13.49665355682373,6.0,90.0
-5.195815862994296,114.8874440921329,-573.6524972605555,13.49665355682373,6.0,90.0
-5.042119610197496,114.75735280981984,-574.3919038843716,13.59654808044434,6.0,90.0
-4.908012979004471,114.64804360982042,-574.9831134071571,13.69661521911621,6.0,90.0
-4.977800638485768,114.5104582503898,-575.5336897767321,13.7966251373291,6.0,90.0
-5.176246169497268,114.33339990986391,-575.9941723568272,13.89677810668945,6.0,90.0
-5.188995594220363,114.1424042021672,-576.3058699154822,13.99634456634521,6.0,90.0
-4.912141311669032,114.06342665298384,-576.4458695871879,14.09630680084229,6.0,90.0
-4.676009555323805,114.0809076076389,-576.5265806917103,14.19670104980469,6.0,90.0
-4.677528229593577,114.04638873937482,-576.5269700679218,14.19670104980469,6.0,90.0
-4.8778588318579255,113.93854999827428,-576.3413683432266,14.29675960540771,6.0,90.0
-5.242930514383836,113.8203181190295,-576.176232044361,14.39676761627197,6.0,90.0
-5.701809176862469,113.7637283640384,-576.3672528813637,14.49673175811768,6.0,90.0
-6.187925599066188,113.76551928849145,-576.8020811485153,14.59658718109131,6.0,90.0
-6.67819732036333,114.00143962042291,-577.2654870365873,14.69657707214355,6.0,90.0
-7.025187796881479,114.51803595903354,-577.8760023711011,14.79656314849854,6.0,90.0
-7.128123755313791,115.02345217769016,-578.7159189283437,14.89636516571045,6.0,90.0
-7.095886037070375,115.34690089709434,-579.6868046447872,14.89636516571045,6.0,90.0
-6.962611007418187,115.56403820489211,-580.6778231240796,14.99612236022949,6.0,90.0
-6.711503525570865,115.71940025588836,-581.6564116143079,15.09658336639404,6.0,90.0
-6.395368609017865,115.83089397198512,-582.6649973265429,15.19683647155762,6.0,90.0
-6.129204247653431,116.01382777824747,-583.5451759854925,15.29689693450928,6.0,90.0
-6.022860105803868,116.1054922655416,-584.1509112064907,15.39668083190918,6.0,90.0
-5.962942005053331,116.04598525534286,-584.7412260189333,15.49641418457031,6.0,90.0
-5.8381892006208425,116.0555093305804,-585.3697316949736,15.49641418457031,6.0,90.0
-5.739603195432765,116.0861917051974,-586.0173512993659,15.59667873382568,6.0,90.0
-5.725173509265526,116.1839324722009,-586.8704952307261,15.69659805297852,6.0,90.0
-5.703499863969226,116.46247659456876,-587.7032682234203,15.79643535614014,6.0,90.0
-5.590089163298969,116.7583932089634,-588.1347905289044,15.89651584625244,6.0,90.0
-5.499997955002346,116.9914570608202,-588.1255271392937,15.99662494659424,6.0,90.0
-5.499705617743068,117.12600271477226,-587.8459833430484,16.0967960357666,6.0,90.0
-5.483953538017076,117.03491763027549,-587.6175067248895,16.19676780700684,6.0,90.0
-5.475787062194232,116.79238774770364,-587.6645906703351,16.19676780700684,6.0,90.0
-5.52957131843959,116.55915282023992,-587.8574116687372,16.29661178588867,6.0,90.0
-5.657535991464393,116.36444962323336,-588.1061558558143,16.39667892456055,6.0,90.0
-5.87175019271124,116.29229779761958,-588.4792805457126,16.4965934753418,6.0,90.0
-6.182793046387308,116.48997192906198,-589.1085626951996,16.59659767150879,6.0,90.0
-6.588088583153427,116.96895782683912,-590.0241413850558,16.69673156738281,6.0,90.0
-7.046182343091914,117.47370005326545,-591.0302388370194,16.79668426513672,6.0,90.0
-7.541312904239927,117.76139602159223,-592.1437634545418,16.89672088623047,6.0,90.0
-7.855196680702277,117.91363229491084,-593.366842351054,16.89672088623047,6.0,90.0
-7.781828636274739,118.0390483301311,-594.534254114539,16.99674034118652,6.0,90.0
-7.572693295321306,118.07039696844645,-595.7551128884149,17.09669303894043,6.0,90.0
-7.496139545900851,118.01239933884568,-597.1437711790355,17.19659423828125,6.0,90.0
-7.4417440513397075,118.03388976287935,-598.6276415732752,17.29660224914551,6.0,90.0
-7.240203300745817,118.2200188366392,-599.9653406856668,17.39667129516602,6.0,90.0
-6.816868025275058,118.47898520168316,-600.9515213058249,17.49667930603027,6.0,90.0
-6.25806043259924,118.7161165325586,-601.727192543734,17.49667930603027,6.0,90.0
-5.768851374919392,118.85487957700988,-602.2337394747983,17.5964469909668,6.0,90.0
-5.385629355391426,118.86990466477424,-602.4361847273165,17.69636154174805,6.0,90.0
-4.911018200615367,118.94739441623663,-602.7016150433459,17.7965087890625,6.0,90.0
-4.375236474312348,119.1168529691466,-603.0213616865146,17.89670753479004,6.0,90.0
-4.135906231399732,119.19294840161568,-603.1883712829474,17.99664878845215,6.0,90.0
-4.224050759357716,119.16424211291174,-603.2601356237535,18.09660720825195,6.0,90.0
-4.471994346329526,119.04943939642492,-603.3607801613189,18.19655418395996,6.0,90.0
-4.669607155863712,118.858533858212,-603.4898714630186,18.19655418395996,6.0,90.0
-4.624600382526819,118.716040290982,-603.547837053954,18.29655075073242,6.0,90.0
-4.55310049301541,118.61891430720112,-603.4023158202406,18.39671516418457,6.0,90.0
-4.584531584549392,118.4668016853277,-602.8748115043793,18.49664115905762,6.0,90.0
-4.548039942379152,118.1843298645324,-601.9009392758794,18.59655380249023,6.0,90.0
-4.5994945788441415,117.61165358058794,-600.4730065443397,18.69660568237305,6.0,90.0
-4.959651180449762,116.91612513936124,-598.792018970572,18.79657936096191,6.0,90.0
-5.32528600407226,116.44620248396284,-597.2370218717024,18.89669990539551,6.0,90.0
-5.467570799980777,116.06379113685144,-595.7921955210052,18.89669990539551,6.0,90.0
-5.499283801834645,115.44606801680314,-594.2489689615111,18.99668884277344,6.0,90.0
-5.392188245809708,114.7353537756238,-592.5669429405596,19.09667205810547,6.0,90.0
-5.093863932051867,114.2886425449594,-590.6406445295595,19.19664001464844,6.0,90.0
-4.690481099411466,113.91913575682102,-588.518064459085,19.29665565490723,6.0,90.0
-4.397664883006731,113.21352578871756,-586.5328145662667,19.3966007232666,6.0,90.0
-4.2639430817141175,112.16255895693412,-584.7521055438381,19.49659729003906,6.0,90.0
-4.020311685393979,110.98695031406936,-582.932597415644,19.49659729003906,6.0,90.0
-3.58529885569702,110.05778518769006,-580.9287438059529,19.59657287597656,6.0,90.0
-3.0618425777043403,109.38392429012669,-578.9327521196968,19.69661903381348,6.0,90.0
-2.444653892215988,108.73512256505124,-577.162938628185,19.79679489135742,6.0,90.0
-1.8208459487922948,108.1586405945163,-575.2491533362144,19.89663696289062,6.0,90.0
-1.3583472643369126,107.42381162747834,-572.8320460813108,19.9965763092041,6.0,90.0
-0.966344750079327,106.39601443221412,-570.2652759509594,20.09668922424316,6.0,90.0
-0.5203916608312782,105.24717853873928,-567.963656257263,20.19655990600586,6.0,90.0
-0.1044949713372451,104.15737252296098,-565.8847838347316,20.19655990600586,6.0,90.0
0.1331951959629824,103.34314674778808,-563.8303268230561,20.29675483703613,6.0,90.0
0.0876720582079197,102.71269381051027,-561.7570530648563,20.39675521850586,6.0,90.0
-0.1505492665512187,102.06030003316567,-559.6451534943001,20.49656677246094,6.0,90.0
-0.2761193244597781,101.39190729883188,-557.4962452376041,20.59662246704102,6.0,90.0
-0.2167798554162545,100.7831163518103,-555.2826080642744,20.69654083251953,6.0,90.0
-0.2279319695894095,100.26458493627948,-553.0207805120489,20.79644203186035,6.0,90.0
-0.2385118585235099,99.81493386213592,-550.7732280943621,20.79644203186035,6.0,90.0
