Signal1,Signal2,Signal3,R,H,O
214.3413746592063,-91.15345433786504,-101.91656537033354,28.50649833679199,9.0,0.0
213.1649610811078,-90.55902304756782,-101.69985668387946,28.60678291320801,9.0,0.0
211.83439956906253,-89.70462951357543,-101.46988825507856,28.7065372467041,9.0,0.0
210.2750437610277,-88.68679134152119,-101.17750584350036,28.7065372467041,9.0,0.0
208.5189875223784,-87.66955239500388,-100.89455387141014,28.80633544921875,9.0,0.0
206.86362928722488,-86.88319973860126,-100.64287484171678,28.90655326843262,9.0,0.0
205.54771668931264,-86.362292625886,-100.39651187497608,29.00700187683105,9.0,0.0
204.42911624917275,-85.96442558781565,-100.07909143937918,29.10689353942871,9.0,0.0
203.4339188608014,-85.64106128087981,-99.75983095467824,29.20676803588867,9.0,0.0
202.5617193172353,-85.42499730559798,-99.45680975253464,29.30660438537598,9.0,0.0
201.7149697654869,-85.15357409626561,-98.93508358347124,29.40651321411133,9.0,0.0
200.75789544265115,-84.7858461804592,-98.2177293771188,29.40651321411133,9.0,0.0
199.6046584812848,-84.51049327663506,-97.46085444693703,29.50673294067383,9.0,0.0
198.23107364210816,-84.1689980949479,-96.74016542763748,29.60665321350098,9.0,0.0
196.66962355695512,-83.70055315869163,-96.1095294100064,29.70645332336426,9.0,0.0
195.12477414968973,-83.4083896658077,-95.63186932673308,29.80669593811035,9.0,0.0
193.82298619400805,-83.30792984175858,-95.28365458643827,29.90675163269043,9.0,0.0
192.8522129074479,-83.10797123873463,-95.0543828051377,30.00665855407715,9.0,0.0
192.1733153067837,-82.74152228283128,-94.94552089808622,30.00665855407715,9.0,0.0
191.65685763413848,-82.32849101423069,-94.741480895832,30.10670852661133,9.0,0.0
190.98857258091664,-81.90767667495527,-94.36983498679274,30.20660781860352,9.0,0.0
189.879576557816,-81.52216552694226,-94.0213302538915,30.30662727355957,9.0,0.0
188.47012134075112,-81.19821194253545,-93.73624180400098,30.40669059753418,9.0,0.0
187.03053454080592,-80.97080304930356,-93.30657966131054,30.50672340393066,9.0,0.0
185.60397820236923,-80.92792841826846,-92.86624214706922,30.60673713684082,9.0,0.0
184.2348808090126,-80.8069425724393,-92.75173604323754,30.70655250549316,9.0,0.0
183.00652018862192,-80.2736443007225,-92.7976643852017,30.70655250549316,9.0,0.0
181.7260337136751,-79.64739234583016,-92.70200246152883,30.80638885498047,9.0,0.0
180.2436370391881,-79.30945019505687,-92.47945135374188,30.90643692016602,9.0,0.0
178.72016674538077,-79.0157187007085,-92.1573574523336,31.00648498535156,9.0,0.0
177.3148184051124,-78.48834115852576,-91.7020792380107,31.10666275024414,9.0,0.0
176.0586032754038,-77.93515282105392,-91.16837659516872,31.20671081542969,9.0,0.0
174.9440517889314,-77.49516112496386,-90.52668757026902,31.30645179748535,9.0,0.0
173.8862653276443,-77.14816184688134,-89.76200195163929,31.30645179748535,9.0,0.0
172.62777969705712,-77.03608932107055,-88.97420218585565,31.40663146972656,9.0,0.0
171.19131944316194,-77.1030137997354,-88.28628081844937,31.50657272338867,9.0,0.0
169.9406557947976,-76.9163495694068,-87.78035179533506,31.60653305053711,9.0,0.0
168.91958560704276,-76.31329844906456,-87.30222192448328,31.70656204223633,9.0,0.0
167.96584125111065,-75.65689448986674,-86.80233312234003,31.80658912658691,9.0,0.0
167.11233138960634,-75.0628686533085,-86.35622897237089,31.9064826965332,9.0,0.0
166.1193834276438,-74.46479208759293,-85.73929146665206,32.00662994384766,9.0,0.0
164.6746560446785,-73.96386801883872,-85.01521775683128,32.00662994384766,9.0,0.0
162.92438981012748,-73.39097773614115,-84.41512527921685,32.10677719116211,9.0,0.0
161.10365360767656,-72.59009797756168,-83.77519423667295,32.20669555664062,9.0,0.0
159.40981291579368,-71.73359508742782,-83.10581133757009,32.30665969848633,9.0,0.0
157.7703420320185,-70.93728114040348,-82.59261729073418,32.40653991699219,9.0,0.0
156.12834254149652,-70.2338965848248,-82.20780868774234,32.50648498535156,9.0,0.0
154.73982296157186,-69.7470177316289,-81.68187103354265,32.6067008972168,9.0,0.0
153.65459303873467,-69.55582889332426,-80.75650194414459,32.70664978027344,9.0,0.0
152.69073032544372,-69.44592488492428,-79.64237352519666,32.70664978027344,9.0,0.0
151.57665701200386,-69.20853277702683,-78.63295833311732,32.80657958984375,9.0,0.0
150.26751415162204,-68.86391083168334,-77.70124090513681,32.90664291381836,9.0,0.0
148.8820724218653,-68.43676548296595,-76.77709324345639,33.00659942626953,9.0,0.0
147.42187748046751,-68.01221617431878,-75.99483950080216,33.10673522949219,9.0,0.0
146.08970083415744,-67.78002739628893,-75.50309206185601,33.20671463012695,9.0,0.0
145.09099972734597,-67.77619054602731,-75.19963760811689,33.3065299987793,9.0,0.0
144.32615444789846,-67.74395713109946,-75.052157122114,33.3065299987793,9.0,0.0
143.60704933424375,-67.42115176145188,-75.0949671112218,33.40671920776367,9.0,0.0
142.8265349701777,-66.9440703690058,-75.15238061009528,33.50664520263672,9.0,0.0
141.87123335278528,-66.59130966888891,-75.15201841339794,33.60671997070312,9.0,0.0
140.6126520994246,-66.33314410700062,-75.11751078225704,33.70673370361328,9.0,0.0
139.08265873978928,-66.13154512406086,-74.94170801925134,33.80656051635742,9.0,0.0
137.33664471182448,-66.01273737143576,-74.70690260212838,33.90657806396484,9.0,0.0
135.52022366106945,-66.01636959340678,-74.54034566354349,34.00664520263672,9.0,0.0
133.8508120335777,-66.16640995072754,-74.39790612418521,34.00664520263672,9.0,0.0
132.53005912553618,-66.20110259224977,-74.39064727428413,34.10662841796875,9.0,0.0
131.54264751087152,-65.8750538400216,-74.61778074568153,34.20668792724609,9.0,0.0
130.5630799976022,-65.44121327668705,-74.89657110843672,34.30670547485352,9.0,0.0
129.39902753578636,-65.20784998301951,-74.97308204047592,34.40657043457031,9.0,0.0
127.99230703259728,-65.01962345105882,-74.59842515412073,34.50664520263672,9.0,0.0
126.5021373239686,-64.65188357627345,-73.70737216895414,34.60663604736328,9.0,0.0
125.21933989898008,-64.14450837668652,-72.48816850271932,34.70655822753906,9.0,0.0
124.28246200091463,-63.61749470291849,-71.3505878748212,34.70655822753906,9.0,0.0
123.61281013817404,-63.01314424601432,-70.63622525713919,34.80667495727539,9.0,0.0
123.05929678684764,-62.41363310160308,-70.24552435478884,34.90667724609375,9.0,0.0
122.45450381783404,-62.107864279007686,-70.00969273093736,35.00663375854492,9.0,0.0
121.51377142028184,-62.10623490173532,-69.77553619494834,35.1065673828125,9.0,0.0
120.22919020233556,-62.1696945980998,-69.56825670250251,35.20643615722656,9.0,0.0
118.79241317595108,-62.035184131023925,-69.44121218903504,35.30656433105469,9.0,0.0
117.29823290221898,-61.513881595643326,-69.22666118217123,35.30656433105469,9.0,0.0
115.83307723782664,-60.71915945872524,-68.82441167977453,35.40658569335938,9.0,0.0
114.38696299649273,-59.97616218920821,-68.3190363170903,35.50661849975586,9.0,0.0
112.98235389933402,-59.39115502265738,-67.96293668615523,35.60665512084961,9.0,0.0
111.8164756984506,-58.87751743387476,-67.7689133650012,35.70655822753906,9.0,0.0
110.8992499841599,-58.38636658446832,-67.63877460547565,35.80646133422852,9.0,0.0
109.97281148018394,-57.97547276671538,-67.58260748060471,35.90653610229492,9.0,0.0
108.94130466653786,-57.80489930403981,-67.33784144180893,36.00655364990234,9.0,0.0
107.89941388638084,-57.7660961580704,-66.69926233750432,36.00655364990234,9.0,0.0
106.69629847387304,-57.50151073368678,-66.05851853385795,36.1065788269043,9.0,0.0
105.23613146819994,-57.04077278630439,-65.60331460790891,36.20657348632812,9.0,0.0
103.88349355071114,-56.63562259164259,-64.95438490351361,36.30646133422852,9.0,0.0
102.7336819675144,-56.30148713449116,-63.96754871304245,36.40650939941406,9.0,0.0
101.63759821146172,-56.01001257235493,-62.94834429316544,36.50682830810547,9.0,0.0
100.76219087680616,-55.74477150908041,-62.2244934214384,36.60676956176758,9.0,0.0
100.18714106413046,-55.522523845792406,-61.720602812468925,36.60676956176758,9.0,0.0
99.65826143028885,-55.35671145524931,-61.20519783112036,36.70664596557617,9.0,0.0
98.84451128848993,-55.118763983498816,-60.59840857459608,36.80649185180664,9.0,0.0
97.69166292206488,-54.79759487027787,-59.912989261915705,36.90655899047852,9.0,0.0
96.2946086474197,-54.36352657121096,-59.281068018824,37.00678634643555,9.0,0.0
94.71085995880006,-53.80858621029901,-58.81468861060696,37.10651779174805,9.0,0.0
93.12931385945735,-53.30357590632877,-58.48979054953808,37.20627212524414,9.0,0.0
91.7288799790194,-52.88681546921016,-58.24563739195303,37.30662536621094,9.0,0.0
90.55392512536712,-52.541850826479305,-57.92776538104913,37.30662536621094,9.0,0.0
89.54166453493733,-52.31292743624064,-57.348799041806544,37.40672302246094,9.0,0.0
88.57694391234479,-52.13884587862732,-56.60058390702271,37.50674819946289,9.0,0.0
87.54937987544221,-51.80604921973236,-55.9870570903548,37.60679626464844,9.0,0.0
86.32185895271306,-51.38797994429905,-55.46923246783619,37.70656585693359,9.0,0.0
84.89750352359613,-51.05896237903463,-54.71219685590634,37.8066520690918,9.0,0.0
83.31049360794154,-50.62797271696682,-53.815246723671535,37.90664291381836,9.0,0.0
81.5072885825474,-50.11267867254577,-53.37282798323531,38.00669097900391,9.0,0.0
79.68244075122344,-49.68774759264977,-53.51593360888019,38.00669097900391,9.0,0.0
78.17089540887952,-49.1549921612001,-53.79799441942898,38.10670852661133,9.0,0.0
77.10999698593426,-48.37918445973429,-54.04107477583279,38.20656967163086,9.0,0.0
76.3922258340542,-47.65128142190167,-54.11422197768962,38.30659484863281,9.0,0.0
75.8427873080245,-47.28742897482496,-53.64016242453323,38.4066047668457,9.0,0.0
75.24018207822587,-47.10573456557082,-52.823021103198734,38.50683975219727,9.0,0.0
74.35753055698737,-46.92483684624423,-52.34158656568871,38.60671234130859,9.0,0.0
73.27326869967399,-46.82571764747814,-52.19550454310894,38.60671234130859,9.0,0.0
72.24664665397151,-46.68369892474309,-51.93441450250458,38.70660781860352,9.0,0.0
71.39247293632025,-46.50726831491806,-51.45283597499989,38.80666351318359,9.0,0.0
70.64176413922596,-46.28360721876412,-50.95406903995426,38.90669250488281,9.0,0.0
69.8748389321788,-45.85761950302545,-50.512349677147625,39.00680541992188,9.0,0.0
68.96017746053329,-45.25241176970168,-50.13126254419043,39.10649871826172,9.0,0.0
67.85065324160253,-44.536666456549696,-49.84595683570152,39.206298828125,9.0,0.0
66.77230460362016,-43.93596815938882,-49.44659130815502,39.30653381347656,9.0,0.0
65.81424655706911,-43.58309016172969,-48.89005597813396,39.30653381347656,9.0,0.0
64.9045542393042,-43.309849552786815,-48.448406713068806,39.40657806396484,9.0,0.0
64.11875899705399,-42.99682422607117,-48.12517208008639,39.5066032409668,9.0,0.0
63.27495485654947,-42.726824374128284,-47.7066364033549,39.60657501220703,9.0,0.0
62.19300937629009,-42.48258705375007,-47.27502508974899,39.70660400390625,9.0,0.0
61.10928114201295,-42.08901570369102,-47.01308726119257,39.80667877197266,9.0,0.0
60.130068968863824,-41.66150791989084,-46.76417886057082,39.90658569335938,9.0,0.0
59.01315854570259,-41.296750527548205,-46.39842127888007,40.00664138793945,9.0,0.0
57.553362790495015,-40.77181341065391,-46.0033138331485,40.00664138793945,9.0,0.0
55.93105412450799,-40.02584943248134,-45.68884817441486,40.10668182373047,9.0,0.0
54.5903028495975,-39.32201869530323,-45.39489069335497,40.20659255981445,9.0,0.0
53.54266493495687,-38.92008052970307,-44.91058266556749,40.30653381347656,9.0,0.0
52.43964559549042,-38.77155977574901,-44.36235007442383,40.40655136108398,9.0,0.0
51.17669514476216,-38.672733097206496,-44.022943177481565,40.50661849975586,9.0,0.0
49.98197505497414,-38.58529867486209,-43.804204090290426,40.60669708251953,9.0,0.0
49.07268924195482,-38.61978232255082,-43.47734972446432,40.60669708251953,9.0,0.0
48.244105149683584,-38.67746045194835,-43.10824706156878,40.70658493041992,9.0,0.0
47.327625167303104,-38.420034519052976,-42.88580985104532,40.80651473999023,9.0,0.0
46.43606128334466,-37.87720108082969,-42.78455759579519,40.90663528442383,9.0,0.0
45.50393449292875,-37.30195755741818,-42.63843702922814,41.00666046142578,9.0,0.0
44.4336539573241,-36.75559327862828,-42.27685977719838,41.10656356811523,9.0,0.0
43.2562827128259,-36.3124855426696,-41.71120988464861,41.20654296875,9.0,0.0
42.030269500846046,-35.8027783501928,-41.05960108627461,41.30659484863281,9.0,0.0
40.8269718240587,-35.06262278702566,-40.35507823697236,41.30659484863281,9.0,0.0
39.681831653694594,-34.25377478884587,-39.62534023846155,41.4066276550293,9.0,0.0
38.66670113493438,-33.569250223527064,-38.84460606095051,41.50674057006836,9.0,0.0
37.71375028544247,-33.22477771265608,-38.032869618057184,41.60675048828125,9.0,0.0
36.56279325865632,-33.08586618634768,-37.30884317564924,41.70668411254883,9.0,0.0
35.165387410550466,-32.921611225400056,-36.69821919699892,41.80666732788086,9.0,0.0
33.77671050748818,-32.748087550038335,-36.11079762534099,41.90670013427734,9.0,0.0
32.522947341389724,-32.46584084482424,-35.50963582455741,41.90670013427734,9.0,0.0
31.23322242111585,-32.12231966530116,-34.90732365747988,42.00678253173828,9.0,0.0
29.86289005798288,-31.91920629077052,-34.34178955070099,42.10666656494141,9.0,0.0
28.6010726145238,-31.87371684699397,-33.90558869237199,42.20663833618164,9.0,0.0
27.63764142876476,-31.833069113687817,-33.65338158617216,42.30672836303711,9.0,0.0
26.95319044878745,-31.685702705607444,-33.60744579486095,42.40665435791016,9.0,0.0
26.365460477685065,-31.546099524009453,-33.58167732730317,42.5065803527832,9.0,0.0
25.628093873861964,-31.488774507239167,-33.44292435819112,42.60654830932617,9.0,0.0
24.4898232844704,-31.45902772208673,-33.22487887911086,42.60654830932617,9.0,0.0
23.06382094193843,-31.30817048646144,-32.97869259136424,42.70643997192383,9.0,0.0
21.67614368551228,-30.71996629643697,-32.930916225820646,42.80652236938477,9.0,0.0
20.31294873344472,-29.69310767282857,-33.124390008664534,42.90671539306641,9.0,0.0
19.01378359470604,-28.70150498211225,-33.29524555647302,43.00656509399414,9.0,0.0
18.07673637200136,-28.13094718498426,-33.355570403643384,43.10662460327148,9.0,0.0
17.322039936167833,-27.86984381639321,-33.35907982754038,43.20653915405273,9.0,0.0
16.40751834600517,-27.504227967639785,-33.22643385219952,43.30648040771484,9.0,0.0
15.356829061679877,-26.994087205119484,-32.788164232666375,43.30648040771484,9.0,0.0
14.289388420245436,-26.585299261728093,-31.99675849823341,43.40666198730469,9.0,0.0
13.274538967096577,-26.2920508771065,-31.125577778994625,43.50635147094727,9.0,0.0
12.328356378364248,-26.076513416932737,-30.338076767030085,43.60598373413086,9.0,0.0
11.491661410931655,-25.85776032438158,-29.72974928781102,43.70660400390625,9.0,0.0
10.75519918323387,-25.51888517670481,-29.414148235795395,43.80686569213867,9.0,0.0
9.880461170683986,-25.047995045893884,-29.254236409322708,43.90671920776367,9.0,0.0
8.823794527924463,-24.572660376341624,-29.10320432249589,43.90671920776367,9.0,0.0
7.762556910953165,-24.219997094330925,-28.78966686987347,44.00653457641602,9.0,0.0
6.715768674238497,-23.80864330604202,-28.456871954791907,44.10640335083008,9.0,0.0
5.6351535424662345,-23.29390898495547,-28.32250908656765,44.20674896240234,9.0,0.0
4.3467974868881,-22.99244196267863,-28.16592491855549,44.30676651000977,9.0,0.0
3.0174204533229982,-22.929186788030247,-27.91699969231639,44.40656661987305,9.0,0.0
2.071879780109612,-22.827168273693683,-27.649076827279025,44.50650787353516,9.0,0.0
1.428815302293721,-22.6601324827866,-27.535431342392176,44.60663986206055,9.0,0.0
0.7750913875446486,-22.52003524512049,-27.63756976650645,44.60663986206055,9.0,0.0
-0.1194730010624027,-22.300380732013423,-27.605869235665377,44.7067985534668,9.0,0.0
-1.2572546135199616,-21.91974797157636,-27.43369438626684,44.80669784545898,9.0,0.0
-2.415611700141632,-21.435806059109428,-27.278483282424503,44.90667724609375,9.0,0.0
-3.554768266089347,-20.85505974257464,-26.917423950880288,45.00670623779297,9.0,0.0
-4.584630850929621,-20.260823309641,-26.157868156716816,45.10676193237305,9.0,0.0
-5.452465340119673,-19.760509066090385,-25.148932467306203,45.20675659179688,9.0,0.0
-6.407493189881478,-19.366594068183176,-24.1928258691131,45.30667877197266,9.0,0.0
-7.478554363810751,-19.1812160857034,-23.520687210486056,45.30667877197266,9.0,0.0
-8.548313141423606,-19.07544620467704,-23.214037788415755,45.40665817260742,9.0,0.0
-9.560413153443273,-18.811245403552537,-23.162074485058472,45.50658798217773,9.0,0.0
-10.460320973367374,-18.470713771796174,-23.050497132894588,45.60659408569336,9.0,0.0
-11.2814959042082,-18.14862074563585,-22.66084285902901,45.70667266845703,9.0,0.0
-12.151309940041436,-17.928858523317107,-22.25587481367032,45.80657577514648,9.0,0.0
-13.19439761110285,-17.864891395738837,-22.02041552851372,45.90657424926758,9.0,0.0
-14.341514567248945,-17.796716376082234,-21.8253476698851,45.90657424926758,9.0,0.0
-15.442233927034614,-17.625014219880338,-21.596548286588533,46.00662994384766,9.0,0.0
-16.40255929244367,-17.428452558585533,-21.28195117872196,46.10659027099609,9.0,0.0
-17.292578880031982,-17.222075293426208,-20.97361478171292,46.20666122436523,9.0,0.0
-18.34589347486709,-16.92317057863327,-20.6369055561034,46.30658721923828,9.0,0.0
-19.57320756218082,-16.56446379927433,-20.0051515383002,46.40657806396484,9.0,0.0
-20.768501149811605,-16.21848039968629,-19.11295145259239,46.50659561157227,9.0,0.0
-21.82437481688563,-15.821521273783802,-18.17234573151466,46.60654067993164,9.0,0.0
-22.61172654197085,-15.396411979292104,-17.161316869325034,46.60654067993164,9.0,0.0
